x	y	time
18	23	148.0275
18	23	148.0386
18	23	148.0502
18	23	148.0609
18	23	148.0721
18	23	148.0831
18	23	148.0943
18	23	148.1054
18	23	148.1169
18	23	148.1277
18	23	148.1388
18	23	148.1503
18	23	148.1614
18	23	148.1722
18	23	148.1836
18	23	148.1948
18	23	148.206
18	23	148.2175
18	23	148.2287
18	23	148.2398
18	23	148.2512
18	23	148.2621
18	23	148.2733
18	23	148.285
18	23	148.2956
18	23	148.3067
18	23	148.3186
18	23	148.329
18	23	148.34
18	23	148.3516
18	23	148.3624
18	23	148.3737
18	23	148.3852
18	23	148.3964
18	23	148.4073
18	23	148.4188
18	23	148.4294
18	23	148.4404
18	23	148.4519
18	23	148.4626
18	23	148.474
18	23	148.4852
18	23	148.4961
18	23	148.5072
18	23	148.5188
18	23	148.5297
18	23	148.5421
18	23	148.5527
18	23	148.5634
18	23	148.5748
18	23	148.5862
18	23	148.5972
18	23	148.6082
18	23	148.6193
18	23	148.6373
18	23	148.6445
18	23	148.6508
18	23	148.6599
18	23	148.6711
18	23	148.6821
18	23	148.6937
18	23	148.7046
18	23	148.7158
18	23	148.7273
18	23	148.7389
18	23	148.7502
18	23	148.7613
17	23	148.776
17	23	148.7839
17	23	148.7949
17	23	148.8059
17	23	148.8172
17	23	148.8281
17	23	148.8391
17	23	148.8507
17	23	148.8616
17	23	148.8726
16	23	148.8839
16	23	148.8949
16	23	148.9059
16	23	148.9174
16	23	148.9282
16	23	148.9393
16	23	148.9505
16	23	148.9616
16	23	148.9726
16	23	148.9842
16	23	148.9953
15	23	149.0069
15	23	149.0193
15	23	149.0302
15	23	149.041
15	23	149.0524
15	23	149.0635
15	23	149.0749
15	23	149.0868
15	23	149.0978
15	23	149.1092
15	23	149.1206
15	23	149.1318
15	23	149.1432
15	23	149.1546
15	23	149.1659
15	23	149.1769
15	23	149.1882
15	23	149.1994
15	23	149.2106
15	23	149.2221
15	23	149.2333
15	23	149.2448
15	23	149.2565
15	23	149.2674
15	23	149.2786
15	23	149.2896
15	23	149.3009
15	23	149.3117
15	23	149.3232
15	23	149.3348
15	23	149.3456
15	23	149.3566
15	23	149.3679
15	23	149.3788
15	23	149.3899
15	23	149.4013
15	22	149.4123
15	22	149.4236
15	22	149.4354
15	22	149.4459
15	22	149.4571
15	22	149.4683
15	22	149.4795
15	22	149.4905
15	22	149.5021
15	22	149.5128
15	22	149.5241
15	21	149.5356
15	21	149.5462
15	21	149.5572
15	21	149.5686
15	21	149.5799
15	21	149.5912
15	21	149.6023
15	21	149.6137
15	21	149.6248
15	21	149.6366
15	21	149.6469
15	20	149.6582
15	20	149.6695
15	20	149.6803
15	20	149.6915
15	20	149.703
15	20	149.7139
15	20	149.7254
15	20	149.7366
15	20	149.7479
15	20	149.7588
15	20	149.7704
15	20	149.7811
15	20	149.7925
15	20	149.8037
15	20	149.8146
15	20	149.8258
15	20	149.8373
15	20	149.8481
15	20	149.8593
15	20	149.8707
15	20	149.8815
15	20	149.893
15	20	149.9042
15	20	149.9147
15	20	149.9258
15	20	149.9373
15	20	149.9483
15	20	149.9592
14	20	149.971
14	20	149.982
14	20	149.993
14	20	150.0043
14	20	150.0154
14	20	150.0264
14	20	150.0381
14	20	150.0492
14	20	150.0604
14	20	150.0713
14	20	150.0824
13	20	150.0937
13	20	150.1057
13	20	150.1162
13	20	150.1272
13	20	150.1385
13	20	150.1495
13	20	150.1609
13	20	150.1718
13	20	150.1831
13	20	150.1952
13	20	150.2058
12	20	150.2167
12	20	150.2279
12	20	150.2391
12	20	150.25
12	20	150.2617
12	20	150.2727
12	20	150.2835
12	20	150.2949
12	20	150.3064
12	20	150.3172
11	20	150.3285
11	20	150.3396
11	20	150.351
11	20	150.362
11	20	150.3731
11	20	150.3844
11	20	150.3956
11	20	150.4066
11	20	150.4178
11	20	150.4288
11	20	150.4399
10	20	150.4511
10	20	150.4621
10	20	150.4734
10	20	150.4847
10	20	150.4959
10	20	150.5075
10	20	150.5184
10	20	150.5296
10	20	150.5407
10	20	150.5516
10	20	150.5624
9	20	150.5737
9	20	150.5849
9	20	150.5959
9	20	150.607
9	20	150.6188
9	20	150.6296
9	20	150.6412
9	20	150.6525
9	20	150.6639
9	20	150.6749
9	20	150.6861
8	20	150.6966
8	20	150.7078
8	20	150.7193
8	20	150.7304
8	20	150.7413
8	20	150.7532
8	20	150.7644
8	20	150.7749
8	20	150.7866
8	20	150.797
8	20	150.8082
7	20	150.8199
7	20	150.8305
7	20	150.8419
7	20	150.8535
7	20	150.8644
7	20	150.8753
7	20	150.8874
7	20	150.8977
7	20	150.9089
7	20	150.9206
7	20	150.9314
6	20	150.9427
6	20	150.9544
6	20	150.9649
6	20	150.9761
6	20	150.9878
6	20	150.9986
6	20	151.0099
6	20	151.0213
6	20	151.0321
6	20	151.0443
6	20	151.0556
6	20	151.0661
6	20	151.0769
6	20	151.0884
6	20	151.0988
6	20	151.1101
6	19	151.121
6	19	151.1322
6	19	151.1432
6	19	151.1548
6	19	151.1654
6	19	151.1767
6	19	151.1882
6	19	151.1992
6	19	151.2103
6	19	151.2217
6	19	151.2327
6	18	151.2441
6	18	151.2554
6	18	151.2667
6	18	151.278
6	18	151.2891
6	18	151.3002
6	18	151.3119
6	18	151.3227
6	18	151.3337
6	18	151.345
6	18	151.3566
6	17	151.3672
6	17	151.3783
6	17	151.3893
6	17	151.4003
6	17	151.412
6	17	151.4232
6	17	151.4336
6	17	151.4447
6	17	151.456
6	17	151.4677
6	17	151.4788
6	16	151.4902
6	16	151.5014
6	16	151.5129
6	16	151.5236
6	16	151.5348
6	16	151.5459
6	16	151.557
6	16	151.568
6	16	151.5791
6	16	151.5902
6	16	151.6013
6	15	151.6123
6	15	151.6235
6	15	151.6347
6	15	151.6458
6	15	151.6571
6	15	151.6687
6	15	151.6797
6	15	151.6908
6	15	151.7019
6	15	151.7132
6	15	151.7247
6	14	151.736
6	14	151.7472
6	14	151.7587
6	14	151.769
6	14	151.7801
6	14	151.7912
6	14	151.8027
6	14	151.8135
6	14	151.825
6	14	151.8363
6	14	151.8472
6	13	151.8583
6	13	151.8697
6	13	151.8806
6	13	151.8918
6	13	151.9033
6	13	151.9141
6	13	151.9255
6	13	151.9369
6	13	151.9478
6	13	151.959
6	13	151.9705
6	12	151.9816
6	12	151.9926
6	12	152.0043
6	12	152.0147
6	12	152.0258
6	12	152.0373
6	12	152.0481
6	12	152.0591
6	12	152.0709
6	12	152.0816
6	12	152.0931
6	11	152.1043
6	11	152.1151
6	11	152.1263
6	11	152.1382
6	11	152.1489
6	11	152.16
6	11	152.1715
6	11	152.1825
6	11	152.1936
6	11	152.2052
6	11	152.2159
6	10	152.2273
6	10	152.2387
6	10	152.2496
6	10	152.2608
6	10	152.2721
6	10	152.2828
6	10	152.2947
6	10	152.3054
6	10	152.3167
6	10	152.3288
6	10	152.3393
6	9	152.3501
6	9	152.3614
6	9	152.3726
6	9	152.3832
6	9	152.3941
6	9	152.4055
6	9	152.4168
6	9	152.4286
6	9	152.4395
6	9	152.4505
6	8	152.4617
6	8	152.4731
6	8	152.4839
6	8	152.4955
6	8	152.5066
6	8	152.5179
6	8	152.5294
6	8	152.5402
6	8	152.5505
6	8	152.562
6	8	152.5733
6	7	152.584
6	7	152.5952
6	7	152.6067
6	7	152.6175
6	7	152.6288
6	7	152.64
6	7	152.6512
6	7	152.6625
6	7	152.6739
6	7	152.6848
6	7	152.6961
6	6	152.7072
6	6	152.7184
6	6	152.7298
6	6	152.7413
6	6	152.7523
6	6	152.7635
6	6	152.7742
6	6	152.7855
6	6	152.7966
6	6	152.809
6	6	152.8189
6	5	152.83
6	5	152.841
6	5	152.852
6	5	152.8634
6	5	152.8746
6	5	152.8859
6	5	152.8971
6	5	152.9083
6	5	152.9198
6	5	152.9307
6	5	152.9419
6	4	152.9532
6	4	152.9643
6	4	152.9754
6	4	152.9869
6	4	152.9979
6	4	153.0092
6	4	153.0203
6	4	153.0314
6	4	153.0425
6	4	153.0541
6	4	153.0651
6	3	153.0777
6	3	153.088
6	3	153.0982
6	3	153.1096
6	3	153.1212
6	3	153.132
6	3	153.1429
6	3	153.1545
6	3	153.1651
6	3	153.1762
6	3	153.1877
6	2	153.1985
6	2	153.2102
6	2	153.2213
6	2	153.2323
6	2	153.2432
6	2	153.2551
6	2	153.2656
6	2	153.2769
6	2	153.2882
6	2	153.2991
6	2	153.3106
6	2	153.3219
6	2	153.3327
6	2	153.3439
6	2	153.3554
6	2	153.3667
6	2	153.3777
6	2	153.3899
6	2	153.4
6	2	153.4114
6	2	153.4228
6	2	153.4336
7	2	153.4447
7	2	153.4559
7	2	153.4669
7	2	153.4784
7	2	153.4898
7	2	153.5004
7	2	153.5116
7	2	153.5229
7	2	153.5337
7	2	153.5454
7	2	153.5562
8	2	153.5672
8	2	153.5784
8	2	153.5899
8	2	153.6007
8	2	153.612
8	2	153.6232
8	2	153.6341
8	2	153.6455
8	2	153.6569
8	2	153.668
8	2	153.6791
9	2	153.6905
9	2	153.7016
9	2	153.7127
9	2	153.7241
9	2	153.7351
9	2	153.7466
9	2	153.7578
9	2	153.7685
9	2	153.7797
9	2	153.791
9	2	153.8016
10	2	153.8129
10	2	153.8244
10	2	153.8353
10	2	153.8467
10	2	153.8582
10	2	153.8689
10	2	153.8802
10	2	153.8915
10	2	153.9022
10	2	153.9134
10	2	153.9249
11	2	153.9357
11	2	153.9473
11	2	153.9584
11	2	153.9696
11	2	153.9807
11	2	153.9918
11	2	154.0031
11	2	154.0146
11	2	154.0257
11	2	154.0366
11	2	154.0479
12	2	154.059
12	2	154.0703
12	2	154.0815
12	2	154.0928
12	2	154.1039
12	2	154.1148
12	2	154.1261
12	2	154.1367
12	2	154.1489
12	2	154.1613
12	2	154.1705
12	3	154.1815
12	3	154.1926
12	3	154.2039
12	3	154.2151
12	3	154.2264
12	3	154.2379
12	3	154.2489
12	3	154.2599
12	3	154.2716
12	3	154.2825
12	3	154.2937
12	4	154.3053
12	4	154.3158
12	4	154.3273
12	4	154.3385
12	4	154.3495
12	4	154.3608
12	4	154.3722
12	4	154.3831
12	4	154.3946
12	4	154.4062
12	4	154.4169
12	5	154.4277
12	5	154.4396
12	5	154.4501
12	5	154.4613
12	5	154.4724
12	5	154.4835
12	5	154.4945
12	5	154.5058
12	5	154.5166
12	5	154.5278
12	5	154.54
12	5	154.5503
12	5	154.5616
12	5	154.573
12	5	154.5836
12	5	154.5949
12	5	154.6061
12	5	154.617
12	5	154.6282
12	5	154.6405
12	5	154.6505
12	5	154.6619
12	5	154.6735
12	5	154.6844
12	5	154.6957
12	5	154.7069
12	5	154.7178
12	5	154.7295
12	5	154.7407
12	5	154.7521
12	5	154.7628
12	5	154.7742
12	5	154.785
12	5	154.7964
12	5	154.8075
12	5	154.8183
12	5	154.8298
12	5	154.8413
12	5	154.852
12	5	154.8632
12	5	154.8746
12	5	154.8856
12	5	154.8971
12	5	154.9085
12	5	154.9192
12	5	154.9302
12	5	154.9418
12	5	154.953
12	5	154.9638
12	5	154.975
12	5	154.9856
12	5	154.9971
12	5	155.0086
12	5	155.0193
12	5	155.0306
12	5	155.0427
12	5	155.0535
12	5	155.0648
12	5	155.0759
12	5	155.0867
11	5	155.1003
11	5	155.1107
11	5	155.1201
11	5	155.1311
11	5	155.1426
11	5	155.1534
11	5	155.1644
11	5	155.1758
11	5	155.1867
11	5	155.198
11	5	155.2094
10	5	155.2205
10	5	155.2317
10	5	155.2429
10	5	155.2539
10	5	155.2655
10	5	155.2767
10	5	155.2876
10	5	155.2986
10	5	155.31
10	5	155.3209
10	5	155.3319
9	5	155.3431
9	5	155.3542
9	5	155.3657
9	5	155.3768
9	5	155.388
9	5	155.3994
9	5	155.4109
9	5	155.4223
9	5	155.4329
9	5	155.4442
9	5	155.4552
9	5	155.4664
9	5	155.4774
9	5	155.4886
9	5	155.5017
9	5	155.5109
9	5	155.5219
9	5	155.5332
9	5	155.5446
9	5	155.5556
9	5	155.5669
9	5	155.5783
9	5	155.5895
9	5	155.6005
9	5	155.6116
9	5	155.6229
9	5	155.634
9	5	155.6453
9	5	155.6564
9	5	155.668
9	5	155.679
9	5	155.6906
9	5	155.701
9	5	155.7126
9	5	155.7237
9	5	155.7352
9	5	155.7457
9	5	155.7576
9	5	155.7678
9	5	155.7789
9	5	155.7907
9	5	155.8019
9	5	155.813
9	5	155.8248
9	5	155.8355
9	5	155.8467
9	5	155.8582
9	5	155.869
9	6	155.88
9	6	155.8913
9	6	155.9022
9	6	155.9133
9	6	155.925
9	6	155.9359
9	6	155.9469
9	6	155.9584
9	6	155.969
9	6	155.9804
9	6	155.9916
9	7	156.0026
9	7	156.014
9	7	156.0253
9	7	156.0362
9	7	156.0478
9	7	156.0587
9	7	156.0698
9	7	156.0808
9	7	156.0924
9	7	156.1033
9	7	156.1143
9	8	156.1257
9	8	156.1366
9	8	156.1481
9	8	156.1593
9	8	156.17
9	8	156.1812
9	8	156.1926
9	8	156.2037
9	8	156.2148
9	8	156.2263
9	8	156.2375
9	8	156.2486
9	8	156.2597
9	8	156.2708
9	8	156.2816
9	8	156.293
9	8	156.3038
9	8	156.3153
9	8	156.3262
9	8	156.3371
9	8	156.3484
9	8	156.36
9	8	156.3708
9	8	156.3822
9	8	156.3936
9	8	156.4045
9	8	156.416
8	8	156.4274
8	8	156.4381
8	8	156.4495
8	8	156.4606
8	8	156.4715
8	8	156.483
8	8	156.4941
8	8	156.5052
8	8	156.5166
8	8	156.5277
8	8	156.5389
7	8	156.5505
7	8	156.5619
7	8	156.5726
7	8	156.5836
7	8	156.595
7	8	156.6058
7	8	156.617
7	8	156.6285
7	8	156.6391
7	8	156.6499
7	8	156.6611
6	8	156.6731
6	8	156.6841
6	8	156.6953
6	8	156.7065
6	8	156.7177
6	8	156.729
6	8	156.74
6	8	156.7515
6	8	156.7628
6	8	156.7737
6	8	156.7846
6	8	156.796
6	8	156.8072
6	8	156.8181
6	8	156.8297
6	8	156.8408
6	8	156.8518
6	8	156.8626
6	8	156.8741
6	8	156.8849
6	8	156.896
6	8	156.9073
6	8	156.9182
6	8	156.9293
6	8	156.941
6	8	156.9515
6	8	156.9627
6	8	156.9739
6	8	156.9855
6	8	156.9966
6	8	157.0079
6	8	157.0191
6	8	157.0302
6	8	157.0422
6	8	157.0526
6	8	157.0638
6	8	157.0753
6	8	157.0862
6	8	157.0975
6	8	157.1088
6	8	157.1203
6	8	157.1319
6	8	157.1428
6	8	157.1531
6	8	157.1643
6	8	157.1757
6	8	157.1867
6	8	157.1976
6	8	157.2096
6	8	157.2199
6	8	157.2311
6	8	157.2426
6	8	157.2536
6	8	157.2646
6	8	157.2768
6	8	157.2872
6	8	157.2984
6	8	157.3094
6	8	157.3204
6	8	157.3315
6	8	157.3433
6	8	157.354
6	8	157.3652
6	8	157.3767
6	8	157.3875
6	8	157.3987
6	8	157.4107
6	8	157.4211
6	8	157.4325
6	8	157.4441
6	8	157.4554
6	8	157.4665
6	8	157.4775
6	8	157.4882
6	8	157.4993
6	8	157.5109
6	8	157.522
6	8	157.533
6	8	157.5443
6	8	157.5551
6	8	157.5663
6	8	157.5777
6	8	157.5884
6	8	157.5995
6	8	157.6108
6	8	157.6219
6	8	157.6332
6	9	157.6442
6	9	157.6552
6	9	157.6664
6	9	157.678
6	9	157.689
6	9	157.7001
6	9	157.7116
6	9	157.7225
6	9	157.7342
6	9	157.7454
6	9	157.7567
6	10	157.7678
6	10	157.7787
6	10	157.7896
6	10	157.8008
6	10	157.812
6	10	157.8232
6	10	157.8343
6	10	157.8456
6	10	157.8566
6	10	157.868
6	10	157.8792
6	11	157.8901
6	11	157.9015
6	11	157.9127
6	11	157.9241
6	11	157.935
6	11	157.9462
6	11	157.9571
6	11	157.9683
6	11	157.9794
6	11	157.9904
6	11	158.0014
6	12	158.0129
6	12	158.0239
6	12	158.0351
6	12	158.0465
6	12	158.0577
6	12	158.069
6	12	158.0802
6	12	158.0912
6	12	158.1024
6	12	158.1135
6	12	158.1253
6	13	158.1361
6	13	158.1472
6	13	158.1584
6	13	158.1694
6	13	158.1804
6	13	158.1918
6	13	158.2026
6	13	158.2139
6	13	158.2255
6	13	158.2368
6	13	158.2476
6	14	158.2592
6	14	158.27
6	14	158.2814
6	14	158.2927
6	14	158.3035
6	14	158.3147
6	14	158.3261
6	14	158.3369
6	14	158.3481
6	14	158.3602
6	14	158.3708
6	15	158.3819
6	15	158.3941
6	15	158.4044
6	15	158.4157
6	15	158.4266
6	15	158.4373
6	15	158.4488
6	15	158.4604
6	15	158.4714
6	15	158.4825
6	15	158.494
6	16	158.5046
6	16	158.5158
6	16	158.5274
6	16	158.5381
6	16	158.5495
6	16	158.5607
6	16	158.5715
6	16	158.5828
6	16	158.5941
6	16	158.6049
6	16	158.6161
6	17	158.6275
6	17	158.6384
6	17	158.6496
6	17	158.661
6	17	158.672
6	17	158.6832
6	17	158.6946
6	17	158.7055
6	17	158.7169
6	17	158.7281
6	17	158.739
6	18	158.7504
6	18	158.7616
6	18	158.7724
6	18	158.7835
6	18	158.7949
6	18	158.8058
6	18	158.817
6	18	158.8286
6	18	158.8394
6	18	158.8507
6	19	158.8627
6	19	158.8731
6	19	158.8844
6	19	158.8955
6	19	158.9066
6	19	158.9179
6	19	158.9295
6	19	158.9403
6	19	158.9516
6	19	158.9626
6	19	158.9737
6	20	158.9848
6	20	158.996
6	20	159.0074
6	20	159.0185
6	20	159.0294
6	20	159.0404
6	20	159.0518
6	20	159.0631
6	20	159.0738
6	20	159.085
6	20	159.0966
6	19	159.1078
6	19	159.1189
6	19	159.1301
6	19	159.1412
6	19	159.1532
6	19	159.1651
6	19	159.1754
6	19	159.1859
6	19	159.1971
6	19	159.2082
6	19	159.2195
6	18	159.2303
6	18	159.2415
6	18	159.2528
6	18	159.2643
6	18	159.2757
6	18	159.287
6	18	159.2978
6	18	159.3092
6	18	159.3203
6	18	159.3316
6	18	159.3424
6	17	159.354
6	17	159.3651
6	17	159.3766
6	17	159.3875
6	17	159.3985
6	17	159.4095
6	17	159.4202
6	17	159.4312
6	17	159.4428
6	17	159.4541
6	17	159.4651
6	16	159.4767
6	16	159.4878
6	16	159.4985
6	16	159.5102
6	16	159.5209
6	16	159.5328
6	16	159.5437
6	16	159.5545
6	16	159.5659
6	16	159.5778
6	16	159.5881
6	15	159.5995
6	15	159.6107
6	15	159.6217
6	15	159.6328
6	15	159.6448
6	15	159.6548
6	15	159.666
6	15	159.6777
6	15	159.6884
6	15	159.6998
6	15	159.7116
6	14	159.7364
6	14	159.7443
6	14	159.7521
6	14	159.7602
6	14	159.7666
6	14	159.7731
6	14	159.7827
6	14	159.794
6	14	159.8051
6	14	159.8163
6	14	159.8271
6	14	159.8385
6	13	159.8499
6	13	159.861
6	13	159.8718
6	13	159.8834
6	13	159.8952
6	13	159.9056
6	13	159.9171
6	13	159.9283
6	13	159.9393
6	13	159.9501
6	12	159.9621
6	12	159.9724
6	12	159.9838
6	12	159.9953
6	12	160.006
6	12	160.0168
6	12	160.0293
6	12	160.0399
6	12	160.0513
6	12	160.0626
6	12	160.0738
6	11	160.0851
6	11	160.0965
6	11	160.107
6	11	160.1189
6	11	160.1301
6	11	160.1408
6	11	160.1516
6	11	160.1631
6	11	160.1742
6	11	160.185
6	11	160.197
6	10	160.2074
6	10	160.2184
6	10	160.2304
6	10	160.2418
6	10	160.2532
6	10	160.2648
6	10	160.2771
6	10	160.288
6	10	160.2996
6	10	160.3115
6	10	160.3228
6	9	160.3344
6	9	160.3467
6	9	160.3579
6	9	160.3699
6	9	160.381
6	9	160.3922
6	9	160.4035
6	9	160.4148
6	9	160.4259
6	9	160.4374
6	9	160.4482
6	8	160.4595
6	8	160.4709
6	8	160.4822
6	8	160.4929
6	8	160.5039
6	8	160.515
6	8	160.5264
6	8	160.5374
6	8	160.5485
6	8	160.5595
6	8	160.5707
6	7	160.5819
6	7	160.5932
6	7	160.6043
6	7	160.6155
6	7	160.6269
6	7	160.6381
6	7	160.6491
6	7	160.6608
6	7	160.6714
6	7	160.6827
6	7	160.694
6	6	160.7051
6	6	160.7164
6	6	160.728
6	6	160.7383
6	6	160.75
6	6	160.7609
6	6	160.7718
6	6	160.783
6	6	160.7944
6	6	160.8053
6	6	160.8165
6	5	160.8279
6	5	160.8391
6	5	160.8505
6	5	160.8622
6	5	160.8795
6	5	160.8878
6	5	160.8956
6	5	160.9046
6	5	160.9152
6	5	160.9263
6	5	160.9376
6	4	160.949
6	4	160.9602
6	4	160.9713
6	4	160.9824
6	4	160.9939
6	4	161.0054
6	4	161.0166
6	4	161.0278
6	4	161.0389
6	4	161.0496
6	4	161.0612
6	3	161.0717
6	3	161.083
6	3	161.122
6	3	161.1314
6	3	161.1399
6	3	161.1471
6	3	161.1536
6	3	161.1607
6	3	161.1681
6	3	161.1806
6	2	161.1912
6	2	161.2023
6	2	161.2135
6	2	161.2239
6	2	161.2348
6	2	161.2465
6	2	161.257
6	2	161.2683
6	2	161.2799
6	2	161.2908
6	2	161.302
7	2	161.3135
7	2	161.3242
7	2	161.3356
7	2	161.3472
7	2	161.358
7	2	161.3695
7	2	161.3805
7	2	161.3917
7	2	161.4029
7	2	161.4141
7	2	161.425
8	2	161.4363
8	2	161.4479
8	2	161.4586
8	2	161.4699
8	2	161.4811
8	2	161.4923
8	2	161.5033
8	2	161.5149
8	2	161.526
8	2	161.537
8	2	161.5488
9	2	161.5592
9	2	161.5707
9	2	161.5819
9	2	161.5928
9	2	161.6043
9	2	161.6155
9	2	161.6262
9	2	161.6377
9	2	161.6491
9	2	161.6601
9	2	161.6714
10	2	161.6827
10	2	161.6936
10	2	161.7051
10	2	161.7162
10	2	161.7291
10	2	161.7404
10	2	161.7527
10	2	161.7649
10	2	161.7764
10	2	161.7883
11	2	161.7999
11	2	161.8118
11	2	161.8224
11	2	161.834
11	2	161.8449
11	2	161.8559
11	2	161.867
11	2	161.8785
11	2	161.8893
11	2	161.9006
11	2	161.9116
12	2	161.9228
12	2	161.9341
12	2	161.9457
12	2	161.9567
12	2	161.9677
12	2	161.9792
12	2	161.9901
12	2	162.001
12	2	162.0129
12	2	162.0234
12	2	162.0351
13	2	162.046
13	2	162.0567
13	2	162.0679
13	2	162.0792
13	2	162.0901
13	2	162.1011
13	2	162.1124
13	2	162.1232
13	2	162.1347
13	2	162.1467
13	2	162.1571
14	2	162.1687
14	2	162.18
14	2	162.1908
14	2	162.202
14	2	162.2136
14	2	162.2251
14	2	162.2354
14	2	162.2468
14	2	162.2575
14	2	162.2688
14	2	162.2803
15	2	162.2912
15	2	162.3028
15	2	162.3138
15	2	162.3246
15	2	162.3357
15	2	162.3473
15	2	162.3581
15	2	162.3691
15	2	162.3804
15	2	162.3915
15	2	162.4027
15	3	162.414
15	3	162.4252
15	3	162.4362
15	3	162.448
15	3	162.4593
15	3	162.4702
15	3	162.4815
15	3	162.4928
15	3	162.504
15	3	162.5149
15	3	162.5259
15	4	162.5372
15	4	162.5486
15	4	162.5592
15	4	162.5704
15	4	162.5817
15	4	162.5925
15	4	162.6036
15	4	162.6148
15	4	162.6262
15	4	162.6374
15	4	162.6488
15	5	162.6596
15	5	162.6709
15	5	162.6825
15	5	162.6934
15	5	162.7047
15	5	162.7158
15	5	162.7268
15	5	162.7383
15	5	162.7497
15	5	162.7608
15	5	162.7722
15	5	162.7832
15	5	162.794
15	5	162.8053
15	5	162.8168
15	5	162.8275
15	5	162.8383
15	5	162.8494
15	5	162.8606
15	5	162.8719
15	5	162.8836
15	5	162.8945
15	5	162.9054
15	5	162.917
15	5	162.9282
15	5	162.9392
15	5	162.9502
15	5	162.9612
15	5	162.9724
15	5	162.9838
15	5	162.9951
15	5	163.0064
15	5	163.0178
15	5	163.0286
15	5	163.0398
15	5	163.0508
16	5	163.0622
16	5	163.0731
16	5	163.0846
16	5	163.0957
16	5	163.1066
16	5	163.1177
16	5	163.1289
16	5	163.1401
16	5	163.151
16	5	163.1624
16	5	163.1736
17	5	163.1847
17	5	163.1962
17	5	163.2077
17	5	163.2199
17	5	163.2308
17	5	163.2417
17	5	163.2524
17	5	163.2637
17	5	163.2748
17	5	163.286
17	5	163.2974
18	5	163.308
18	5	163.319
18	5	163.3305
18	5	163.3411
18	5	163.3523
18	5	163.3639
18	5	163.3744
18	5	163.3859
18	5	163.3976
18	5	163.4081
18	5	163.419
18	5	163.4308
18	5	163.4413
18	5	163.4526
18	5	163.4641
18	5	163.4753
18	5	163.4865
18	5	163.4984
18	5	163.5093
18	5	163.5205
18	5	163.5316
18	5	163.5436
18	5	163.5568
18	5	163.5653
18	5	163.5793
18	5	163.5886
18	5	163.598
18	5	163.6086
18	5	163.6198
18	5	163.6312
18	5	163.6419
18	5	163.6537
18	5	163.6649
18	5	163.6758
18	5	163.687
18	5	163.6989
18	5	163.7095
18	5	163.7204
18	5	163.7316
18	5	163.7427
18	5	163.7542
18	5	163.7652
18	5	163.7758
18	5	163.7868
18	5	163.7982
18	5	163.8093
18	5	163.8205
18	5	163.8316
18	5	163.8426
18	5	163.8541
18	5	163.8658
18	5	163.8768
18	5	163.8878
18	5	163.8993
18	5	163.9103
18	5	163.9214
18	5	163.9327
18	5	163.9436
18	5	163.9547
18	5	163.9663
18	5	163.9773
18	5	163.9888
18	5	164.0002
18	5	164.0112
18	5	164.0226
18	5	164.0333
18	5	164.0445
18	5	164.0557
18	5	164.0669
18	5	164.0782
18	5	164.0893
18	5	164.1005
18	5	164.1118
18	5	164.1229
18	5	164.1344
18	5	164.1455
18	5	164.1567
18	5	164.1679
18	5	164.1799
18	5	164.1903
18	5	164.2016
18	6	164.2128
18	6	164.2238
18	6	164.2348
18	6	164.2461
18	6	164.2569
18	6	164.2684
18	6	164.2792
18	6	164.2904
18	6	164.3015
18	6	164.3129
18	6	164.3242
18	7	164.3353
18	7	164.3464
18	7	164.3576
18	7	164.3691
18	7	164.3797
18	7	164.391
18	7	164.4027
18	7	164.4137
18	7	164.4247
18	7	164.4361
18	7	164.4479
18	8	164.4584
18	8	164.4695
18	8	164.4812
18	8	164.4922
18	8	164.5036
18	8	164.5148
18	8	164.5258
18	8	164.5363
18	8	164.5481
18	8	164.5588
18	8	164.5695
18	8	164.5809
18	8	164.5922
18	8	164.6034
18	8	164.6155
18	8	164.626
18	8	164.6375
18	8	164.6492
18	8	164.6596
18	8	164.6705
18	8	164.6822
18	8	164.6927
18	8	164.7039
18	8	164.7151
18	8	164.726
18	8	164.7376
18	8	164.7489
18	8	164.7596
18	8	164.7708
18	8	164.7825
18	8	164.7934
18	8	164.8047
18	8	164.816
18	8	164.8266
18	8	164.8379
17	8	164.8495
17	8	164.8604
17	8	164.8719
17	8	164.8831
17	8	164.8937
17	8	164.9064
17	8	164.9166
17	8	164.9277
17	8	164.9387
17	8	164.9502
17	8	164.961
16	8	164.972
16	8	164.9836
16	8	164.9943
16	8	165.0055
16	8	165.017
16	8	165.0279
16	8	165.0391
16	8	165.0507
16	8	165.0618
16	8	165.0728
15	8	165.0844
15	8	165.0955
15	8	165.1063
15	8	165.1174
15	8	165.1286
15	8	165.1395
15	8	165.1508
15	8	165.1619
15	8	165.1734
15	8	165.1843
15	8	165.1958
15	8	165.2065
15	8	165.2178
15	8	165.2294
15	8	165.2413
15	8	165.2571
15	8	165.2652
15	8	165.2749
15	8	165.2832
15	8	165.2938
15	8	165.3048
15	8	165.3161
15	8	165.3268
15	8	165.3379
15	8	165.3493
15	8	165.3604
15	8	165.3716
15	8	165.383
15	8	165.3941
15	8	165.4052
15	8	165.4167
15	8	165.4277
15	8	165.4382
15	8	165.4497
15	8	165.4602
15	8	165.4716
15	8	165.4833
15	8	165.4942
15	8	165.5055
15	8	165.5172
15	8	165.5285
15	8	165.5394
15	8	165.5509
15	8	165.5617
