x	y	time
19	2	209.8452
19	2	209.8589
20	2	209.8772
20	2	209.8897
20	2	209.9006
20	2	209.9133
20	2	209.9257
20	2	209.944
20	2	209.9578
20	2	209.9722
20	2	209.984
21	2	209.9975
21	2	210.0114
21	2	210.0303
21	2	210.0426
21	2	210.0543
21	2	210.0655
21	2	210.0779
21	2	210.0905
21	2	210.1023
21	2	210.1147
20	2	210.1268
20	2	210.1395
20	2	210.1555
20	2	210.1781
20	2	210.1998
20	2	210.2227
19	2	210.2445
19	2	210.2674
19	2	210.2891
19	2	210.3115
19	2	210.3341
19	2	210.3565
18	2	210.3788
18	2	210.4013
18	2	210.4238
18	2	210.4463
18	2	210.4686
17	2	210.4909
17	2	210.5128
17	2	210.5351
17	2	210.5574
17	2	210.5798
17	2	210.6018
16	2	210.6242
16	2	210.6361
16	2	210.6478
16	2	210.6667
16	2	210.6792
16	2	210.6924
16	2	210.7048
16	2	210.7165
16	2	210.7276
15	2	210.7391
15	2	210.7509
15	2	210.7636
15	2	210.7764
15	2	210.7882
15	2	210.8012
15	2	210.8188
15	2	210.8307
15	2	210.8428
14	2	210.8563
14	2	210.8679
14	2	210.8794
14	2	210.8915
14	2	210.9053
14	2	210.917
14	2	210.929
14	2	210.9411
14	2	210.9532
14	2	210.9715
13	2	210.9929
13	2	211.0154
13	2	211.0378
13	2	211.0603
13	2	211.0825
12	2	211.1056
12	2	211.1277
12	2	211.1498
12	2	211.1721
12	2	211.1944
12	2	211.2167
12	3	211.2388
12	3	211.2617
12	3	211.284
12	3	211.3073
12	3	211.329
12	4	211.3505
12	4	211.3731
12	4	211.3954
12	4	211.4179
12	4	211.4396
12	4	211.4552
12	5	211.4678
12	5	211.4807
12	5	211.4931
12	5	211.5073
12	5	211.5217
12	5	211.534
12	5	211.5455
12	5	211.5575
12	5	211.5699
12	5	211.5926
12	5	211.6077
12	5	211.6212
12	5	211.633
12	5	211.6452
12	5	211.657
12	5	211.6682
12	5	211.6802
12	5	211.6918
12	5	211.704
12	5	211.7158
12	5	211.7269
12	5	211.746
12	5	211.7581
12	5	211.77
12	5	211.7818
12	5	211.7939
12	5	211.8087
12	5	211.8308
12	5	211.8534
12	5	211.8756
12	5	211.8981
12	5	211.92
12	5	211.9422
12	5	211.9648
12	5	211.9868
12	5	212.0094
12	5	212.0316
12	5	212.0547
12	5	212.0765
12	5	212.0985
12	5	212.121
12	5	212.1438
12	5	212.166
12	5	212.1884
12	5	212.2113
12	5	212.2335
12	5	212.256
12	5	212.2781
12	5	212.2903
12	5	212.3011
12	5	212.3144
12	5	212.3255
12	5	212.3371
12	5	212.3483
12	5	212.3604
11	5	212.3729
11	5	212.3917
11	5	212.4051
11	5	212.4196
11	5	212.4392
11	5	212.4515
11	5	212.4651
11	5	212.479
10	5	212.4917
10	5	212.5029
10	5	212.515
10	5	212.5309
10	5	212.5534
10	5	212.5692
10	5	212.5806
10	5	212.5927
10	5	212.605
9	5	212.6166
9	5	212.6284
9	5	212.6405
9	5	212.6561
9	5	212.6704
9	5	212.6823
9	5	212.7017
9	5	212.7246
9	5	212.7466
9	5	212.7693
9	5	212.7919
9	5	212.8141
9	5	212.8375
9	5	212.8588
9	5	212.8812
9	5	212.9034
9	5	212.9258
9	5	212.9483
9	5	212.9705
9	5	212.9928
9	5	213.0149
9	5	213.0371
9	5	213.0594
9	5	213.082
9	5	213.1051
9	5	213.1271
9	5	213.1497
9	5	213.1689
9	5	213.1819
9	5	213.1942
9	5	213.2068
9	5	213.22
9	5	213.2323
9	5	213.244
9	5	213.2554
9	5	213.2678
9	5	213.2805
9	5	213.2924
9	5	213.3047
9	5	213.3229
9	5	213.3361
9	5	213.3531
9	5	213.3654
9	5	213.377
9	5	213.3886
9	5	213.3998
9	5	213.4132
9	5	213.425
9	5	213.4376
9	5	213.4492
9	5	213.4615
9	5	213.478
9	5	213.4957
9	5	213.5179
9	5	213.54
9	5	213.562
9	6	213.5843
9	6	213.607
9	6	213.6298
9	6	213.6514
9	6	213.6745
9	7	213.6963
9	7	213.7185
9	7	213.7412
9	7	213.7634
9	7	213.7866
9	8	213.8085
9	8	213.8304
9	8	213.8523
9	8	213.875
9	8	213.8971
9	8	213.9197
9	8	213.9428
9	8	213.9643
9	8	213.9864
9	8	213.998
9	8	214.0096
9	8	214.0219
9	8	214.0329
9	8	214.0455
9	8	214.0568
9	8	214.0684
9	8	214.0808
9	8	214.0933
9	8	214.1127
9	8	214.1262
9	8	214.1378
9	8	214.1505
9	8	214.1618
9	8	214.1744
9	8	214.1892
9	8	214.2009
9	8	214.2132
9	8	214.2247
9	8	214.2362
9	8	214.2486
9	8	214.2689
9	8	214.2817
9	8	214.2926
9	8	214.3045
9	8	214.3162
9	8	214.3293
9	8	214.3419
9	8	214.354
9	8	214.3661
9	8	214.3776
9	8	214.4
9	8	214.4223
9	8	214.4446
9	8	214.4669
9	8	214.4893
9	8	214.5117
9	8	214.5338
9	8	214.5565
9	8	214.5785
9	8	214.6004
9	8	214.6232
9	8	214.6458
9	8	214.6677
9	8	214.6904
9	8	214.7131
9	8	214.7351
9	8	214.7574
9	8	214.7795
9	8	214.802
9	8	214.8243
9	8	214.8466
9	8	214.8616
9	8	214.8733
9	8	214.893
9	8	214.9045
9	8	214.9165
9	8	214.9279
9	8	214.9392
9	8	214.9571
9	8	214.9697
9	8	214.981
9	8	214.9927
9	8	215.0046
9	8	215.0168
9	8	215.0301
9	8	215.0504
9	8	215.0626
9	8	215.0762
9	8	215.0872
10	8	215.0994
10	8	215.1125
10	8	215.1245
10	8	215.1368
10	8	215.1485
10	8	215.1605
10	8	215.1713
10	8	215.1931
10	8	215.2149
11	8	215.2373
11	8	215.2598
11	8	215.2824
11	8	215.3052
11	8	215.3273
12	8	215.3504
12	8	215.374
12	8	215.3943
12	8	215.416
12	8	215.4386
12	8	215.4606
12	8	215.4832
12	8	215.5059
12	8	215.5283
12	8	215.5502
12	8	215.5729
12	8	215.5951
12	8	215.6176
12	8	215.6402
12	8	215.6625
12	8	215.6814
12	8	215.6933
12	8	215.705
12	8	215.7169
12	8	215.7293
12	8	215.7411
12	8	215.7521
12	8	215.7643
12	8	215.7762
12	8	215.7883
12	9	215.8012
12	9	215.8138
12	9	215.8313
12	9	215.8436
12	9	215.8563
12	9	215.8684
12	9	215.8803
12	9	215.8922
12	9	215.9037
12	9	215.9159
12	10	215.9275
12	10	215.9395
12	10	215.9513
12	10	215.9653
12	10	215.9824
12	10	215.9951
12	10	216.0083
12	10	216.031
12	11	216.053
12	11	216.075
12	11	216.0977
12	11	216.1203
12	11	216.1423
12	11	216.1646
12	11	216.1872
12	11	216.2093
12	11	216.2317
12	11	216.2543
12	11	216.2771
12	11	216.299
12	11	216.3215
12	11	216.3437
12	11	216.3656
12	11	216.3876
12	11	216.4101
12	11	216.4335
12	11	216.4556
12	11	216.4781
12	11	216.4908
12	11	216.5016
12	11	216.5148
12	11	216.5268
12	11	216.5393
12	11	216.5528
12	11	216.5659
12	11	216.5784
12	11	216.592
12	11	216.6102
12	11	216.6234
12	11	216.6349
12	11	216.6474
12	11	216.6606
12	11	216.6931
12	11	216.7056
12	11	216.7179
12	11	216.7303
12	11	216.742
11	11	216.7617
11	11	216.7736
11	11	216.7857
11	11	216.7971
11	11	216.8095
11	11	216.8214
11	11	216.8332
11	11	216.8459
11	11	216.8575
10	11	216.8793
10	11	216.902
10	11	216.9245
10	11	216.946
10	11	216.9689
10	11	216.9911
9	11	217.0133
9	11	217.0357
9	11	217.0586
9	11	217.0803
9	11	217.103
8	11	217.1258
8	11	217.1478
8	11	217.17
8	11	217.1922
8	11	217.2149
8	11	217.2369
7	11	217.2592
7	11	217.2817
7	11	217.3039
7	11	217.3264
7	11	217.338
7	11	217.3491
7	11	217.3605
6	11	217.3716
6	11	217.3921
6	11	217.4095
6	11	217.4216
6	11	217.4338
6	11	217.4457
6	11	217.4566
6	11	217.4689
6	12	217.4875
6	12	217.5012
6	12	217.5144
6	12	217.5276
6	12	217.5459
6	12	217.5588
6	12	217.5714
6	12	217.5848
6	12	217.5975
6	13	217.6097
6	13	217.6216
6	13	217.6342
6	13	217.6464
6	13	217.6577
6	13	217.6698
6	13	217.6844
6	13	217.706
6	13	217.7285
6	14	217.7511
6	14	217.7738
6	14	217.7961
6	14	217.8178
6	14	217.8405
6	15	217.8625
6	15	217.8851
6	15	217.9073
6	15	217.9299
6	15	217.9522
6	16	217.9749
6	16	217.9969
6	16	218.0183
6	16	218.0408
6	16	218.0636
6	16	218.0859
6	17	218.1085
6	17	218.1306
6	17	218.153
6	17	218.1703
6	17	218.1831
6	17	218.1946
6	17	218.2062
6	18	218.2205
6	18	218.2348
6	18	218.2469
6	18	218.2588
6	18	218.271
6	18	218.285
6	18	218.297
6	18	218.309
6	18	218.3272
6	18	218.3383
6	19	218.3508
6	19	218.3627
6	19	218.3754
6	19	218.3867
6	19	218.3996
6	19	218.4117
6	19	218.4231
6	19	218.4347
6	19	218.4478
6	19	218.4601
6	20	218.4797
6	20	218.4917
6	20	218.5041
6	20	218.5173
6	20	218.5327
6	20	218.5548
6	20	218.5775
6	21	218.5996
6	21	218.622
6	21	218.6442
6	21	218.6665
6	21	218.6886
6	22	218.7114
6	22	218.734
6	22	218.7562
6	22	218.7789
6	22	218.8008
6	22	218.823
6	23	218.8454
6	23	218.8677
6	23	218.8901
6	23	218.9129
6	23	218.9353
6	24	218.9576
6	24	218.9798
6	24	219.0019
6	24	219.0145
6	24	219.027
6	24	219.0379
6	24	219.0513
6	24	219.0642
6	25	219.0783
6	25	219.0904
6	25	219.1099
6	25	219.1218
6	25	219.1348
6	25	219.1467
6	25	219.1581
6	25	219.1697
6	25	219.1815
6	25	219.194
6	26	219.2054
6	26	219.2174
6	26	219.2317
6	26	219.2447
6	26	219.2649
6	26	219.2779
6	26	219.2901
6	26	219.3018
6	26	219.3129
7	26	219.3246
7	26	219.3364
7	26	219.3491
7	26	219.362
7	26	219.3732
7	26	219.3852
7	26	219.3991
7	26	219.4174
7	26	219.432
8	26	219.4451
8	26	219.4592
8	26	219.4819
8	26	219.5044
8	26	219.5274
8	26	219.5499
9	26	219.5716
9	26	219.5941
9	26	219.6166
9	26	219.6387
9	26	219.6616
9	26	219.6837
10	26	219.7061
10	26	219.7281
10	26	219.7503
10	26	219.7721
10	26	219.7954
11	26	219.8171
11	26	219.84
11	26	219.8625
11	26	219.8851
11	26	219.907
12	26	219.9301
12	26	219.9518
12	26	219.9652
12	26	219.9764
12	26	219.9877
12	26	220.0059
12	26	220.0199
12	26	220.0381
12	26	220.0512
12	26	220.0645
12	26	220.0782
12	26	220.0916
12	26	220.1045
12	26	220.1189
12	26	220.1325
12	26	220.1465
12	26	220.1589
12	26	220.1711
12	26	220.1905
12	26	220.2029
12	26	220.2158
12	26	220.229
12	26	220.2408
12	26	220.2547
12	26	220.2656
12	26	220.2776
12	26	220.2885
12	26	220.3095
12	26	220.3312
12	26	220.3534
12	26	220.3755
12	26	220.3982
12	26	220.4205
12	26	220.4443
12	26	220.4652
12	26	220.4884
12	26	220.511
12	26	220.5324
12	27	220.5548
12	27	220.5774
12	27	220.5993
12	27	220.6217
12	27	220.6447
12	27	220.6668
12	28	220.6884
12	28	220.7113
12	28	220.733
12	28	220.756
12	28	220.7788
12	28	220.7902
12	29	220.8016
12	29	220.8203
12	29	220.8332
12	29	220.8454
12	29	220.8567
12	29	220.8676
12	29	220.8803
12	29	220.8912
12	29	220.9034
12	29	220.9148
12	30	220.9257
12	30	220.9371
12	30	220.9489
12	30	220.9613
12	30	220.9807
12	30	220.9929
12	30	221.0058
12	30	221.0173
12	30	221.0288
12	30	221.0392
12	30	221.0526
12	30	221.0672
12	30	221.0811
12	30	221.0925
12	30	221.103
12	30	221.1148
12	30	221.1328
12	30	221.145
12	30	221.1563
12	30	221.1723
12	30	221.1832
12	29	221.2028
12	29	221.2251
12	29	221.2472
12	29	221.2701
12	29	221.2915
12	28	221.3138
12	28	221.3363
12	28	221.3586
12	28	221.3816
12	28	221.4039
12	28	221.4265
12	27	221.4499
12	27	221.4703
12	27	221.493
12	27	221.5153
12	27	221.5375
12	26	221.5598
12	26	221.5829
12	26	221.6045
12	26	221.6267
12	26	221.6387
12	26	221.6511
12	26	221.6621
12	26	221.6742
12	26	221.6866
12	26	221.6985
12	26	221.7107
12	26	221.7226
12	26	221.7348
12	26	221.7542
12	26	221.7655
12	26	221.7762
12	26	221.7874
12	26	221.7993
12	26	221.8102
12	26	221.822
12	26	221.8335
12	26	221.8453
12	26	221.8557
12	26	221.867
12	26	221.878
12	26	221.8895
12	26	221.9083
12	26	221.92
12	26	221.9312
12	26	221.9423
12	26	221.9537
12	26	221.9666
11	26	221.9834
11	26	221.9978
11	26	222.012
11	26	222.0236
11	26	222.0365
11	26	222.0484
11	26	222.0668
11	26	222.0852
10	26	222.1074
10	26	222.1303
10	26	222.1521
10	26	222.1739
10	26	222.1969
9	26	222.219
9	26	222.2414
9	26	222.2635
9	26	222.2858
9	26	222.3089
9	26	222.3314
9	25	222.3537
9	25	222.376
9	25	222.398
9	25	222.4202
9	25	222.4424
9	24	222.465
9	24	222.4874
9	24	222.5094
9	24	222.5324
9	24	222.5507
9	24	222.5617
9	24	222.5732
9	23	222.5869
9	23	222.5986
9	23	222.6093
9	23	222.6208
9	23	222.6323
9	23	222.6431
9	23	222.654
9	23	222.6653
9	23	222.6771
9	23	222.6883
9	23	222.7062
9	23	222.7179
9	23	222.731
9	23	222.7414
9	23	222.7534
9	23	222.7643
9	23	222.7757
9	23	222.7878
9	23	222.7991
9	23	222.8099
9	23	222.8227
9	23	222.8328
9	23	222.8454
9	23	222.8627
9	23	222.8745
9	23	222.8875
9	23	222.9009
9	23	222.9125
9	23	222.9244
9	23	222.9371
9	23	222.9489
9	23	222.9601
9	23	222.9724
9	23	222.9846
9	23	222.9978
9	23	223.0161
9	23	223.0276
9	23	223.0387
9	23	223.0511
9	23	223.0623
9	23	223.0739
9	23	223.0862
10	23	223.0977
10	23	223.1085
10	23	223.1243
10	23	223.146
10	23	223.1685
10	23	223.1906
10	23	223.2134
11	23	223.2355
11	23	223.2578
11	23	223.2815
11	23	223.3027
11	23	223.3251
12	23	223.3477
12	23	223.3692
12	23	223.3916
12	23	223.414
12	23	223.4361
12	23	223.4585
12	23	223.4829
12	23	223.5274
12	23	223.5398
12	23	223.5511
12	22	223.5703
12	22	223.5927
12	22	223.6098
12	22	223.6224
12	22	223.637
12	22	223.6562
12	22	223.6675
12	21	223.6798
12	21	223.6916
12	21	223.7041
12	21	223.719
12	21	223.7317
12	21	223.7441
12	21	223.7554
12	21	223.7681
12	21	223.7802
12	21	223.7915
12	20	223.8115
12	20	223.8238
12	20	223.8354
12	20	223.8475
12	20	223.8585
12	20	223.8722
12	20	223.8845
12	20	223.8967
12	20	223.9091
12	20	223.9208
12	20	223.9313
12	20	223.9502
12	20	223.9727
12	20	223.9946
12	20	224.0171
12	20	224.0392
12	20	224.0617
12	20	224.0845
12	20	224.1072
12	20	224.1296
12	20	224.1519
12	20	224.1738
12	20	224.1964
12	20	224.2187
12	20	224.241
12	20	224.2632
12	20	224.2856
12	20	224.3076
12	20	224.3302
11	20	224.3526
11	20	224.3752
11	20	224.3978
11	20	224.4205
11	20	224.4392
11	20	224.4515
11	20	224.4629
10	20	224.4767
10	20	224.4904
10	20	224.5026
10	20	224.515
10	20	224.5272
10	20	224.5428
10	20	224.5563
10	20	224.5687
10	20	224.5815
9	20	224.5997
9	20	224.6112
9	20	224.6237
9	20	224.6364
9	20	224.6475
9	20	224.6593
9	20	224.6706
9	20	224.6823
9	20	224.6929
9	20	224.7044
9	20	224.7163
8	20	224.728
8	20	224.7402
8	20	224.7584
8	20	224.7756
8	20	224.7885
8	20	224.8104
8	20	224.8327
7	20	224.8551
7	20	224.8775
7	20	224.8998
7	20	224.922
7	20	224.9443
6	20	224.9667
6	20	224.9889
6	20	225.0112
6	20	225.0338
6	20	225.0565
6	20	225.0786
6	20	225.1013
6	20	225.1235
6	20	225.1455
6	20	225.1678
6	20	225.1902
6	20	225.2128
6	20	225.2366
6	20	225.2493
6	20	225.2607
6	20	225.2727
6	20	225.2853
6	20	225.2975
6	20	225.3124
6	20	225.325
6	20	225.3377
6	20	225.3498
6	20	225.3613
6	20	225.3734
6	20	225.3924
6	20	225.4031
6	20	225.4164
6	20	225.4281
6	20	225.4402
6	20	225.4528
6	20	225.465
6	20	225.4764
6	20	225.4892
6	20	225.502
6	20	225.5158
6	20	225.5287
6	20	225.5475
6	20	225.5594
6	20	225.5708
6	20	225.5824
6	20	225.5939
6	20	225.6053
6	20	225.6257
6	20	225.6487
6	20	225.6705
6	20	225.693
6	20	225.7151
6	20	225.7371
6	20	225.7594
6	20	225.7819
6	20	225.8044
6	20	225.8264
6	20	225.8497
6	20	225.8712
6	20	225.8939
6	20	225.9166
6	20	225.939
6	20	225.9611
6	20	225.9838
6	20	226.0062
6	20	226.0281
6	19	226.0504
6	19	226.0728
6	19	226.0947
6	19	226.1072
6	19	226.1245
6	19	226.1374
6	19	226.15
6	19	226.1619
6	18	226.1801
6	18	226.1922
6	18	226.2035
6	18	226.216
6	18	226.2297
6	18	226.243
6	18	226.255
6	18	226.2673
6	18	226.279
6	17	226.2903
6	17	226.3024
6	17	226.3151
6	17	226.3348
6	17	226.3468
6	17	226.359
6	17	226.3703
6	17	226.384
6	17	226.3953
6	16	226.4072
6	16	226.4197
6	16	226.4417
6	16	226.4639
6	16	226.4868
6	16	226.5089
6	15	226.5304
6	15	226.553
6	15	226.5751
6	15	226.597
6	15	226.6205
6	15	226.6435
6	14	226.6651
6	14	226.687
6	14	226.7093
6	14	226.7316
6	14	226.7538
6	13	226.7759
6	13	226.7994
6	13	226.8213
6	13	226.8437
6	13	226.8658
6	13	226.8882
6	12	226.9105
6	12	226.9217
6	12	226.9337
6	12	226.9443
6	12	226.9593
6	12	226.9799
6	12	226.992
6	12	227.0037
6	12	227.0171
6	11	227.0295
6	11	227.042
6	11	227.0542
6	11	227.0668
6	11	227.0802
6	11	227.0931
6	11	227.1045
6	11	227.1173
6	11	227.1367
7	11	227.1491
7	11	227.1616
7	11	227.1738
7	11	227.1852
7	11	227.1966
7	11	227.2081
7	11	227.221
7	11	227.2342
7	11	227.2458
7	11	227.2574
8	11	227.2792
8	11	227.3015
8	11	227.3233
8	11	227.3456
8	11	227.3684
9	11	227.3903
9	11	227.4131
9	11	227.4358
9	11	227.4579
9	11	227.4801
9	11	227.5023
10	11	227.5247
10	11	227.5473
10	11	227.5691
10	11	227.5922
10	11	227.614
11	11	227.6365
11	11	227.6585
11	11	227.681
11	11	227.7031
11	11	227.7255
11	11	227.7392
11	11	227.7504
12	11	227.7679
12	11	227.7797
12	11	227.7918
12	11	227.8046
12	11	227.8166
12	11	227.8286
12	11	227.8408
12	11	227.8537
12	11	227.865
13	11	227.8767
13	11	227.89
13	11	227.9029
13	11	227.9218
13	11	227.9341
13	11	227.9462
13	11	227.9582
13	11	227.9706
13	11	227.9831
13	11	227.995
14	11	228.0067
14	11	228.0205
14	11	228.0343
14	11	228.0469
14	11	228.0595
14	11	228.0794
14	11	228.0919
14	11	228.105
15	11	228.127
15	11	228.1495
15	11	228.1721
15	11	228.1945
15	11	228.2175
15	11	228.2396
16	11	228.2615
16	11	228.2841
16	11	228.3064
16	11	228.3282
16	11	228.3511
17	11	228.3735
17	11	228.3959
17	11	228.4188
17	11	228.4404
17	11	228.4625
18	11	228.4854
18	11	228.5072
18	11	228.5299
18	11	228.5493
18	11	228.562
18	11	228.5742
18	11	228.5869
18	11	228.5984
18	12	228.617
18	12	228.6291
18	12	228.6417
18	12	228.6535
18	12	228.6659
18	12	228.6777
18	12	228.691
18	12	228.7094
18	12	228.722
18	13	228.735
18	13	228.7468
18	13	228.7586
18	13	228.7709
18	13	228.782
18	13	228.7945
18	13	228.806
18	13	228.8183
18	13	228.8305
18	13	228.8432
18	14	228.8629
18	14	228.8774
18	14	228.898
18	14	228.9203
18	14	228.9427
18	15	228.9987
18	15	229.0187
18	15	229.0302
18	15	229.0415
18	15	229.0546
18	15	229.077
18	16	229.099
18	16	229.1219
18	16	229.144
18	16	229.1665
18	16	229.1887
18	16	229.211
18	17	229.2337
18	17	229.2558
18	17	229.2779
18	17	229.3007
18	17	229.3231
18	18	229.3453
18	18	229.3673
18	18	229.3805
18	18	229.3915
18	18	229.4028
18	18	229.4139
18	18	229.4268
18	18	229.4377
18	18	229.4493
18	18	229.4614
18	19	229.4732
18	19	229.4925
18	19	229.506
18	19	229.5186
18	19	229.5307
18	19	229.5422
18	19	229.557
18	19	229.5735
18	20	229.5862
18	20	229.597
18	20	229.6096
18	20	229.6217
18	20	229.6351
18	20	229.6548
18	20	229.6666
18	20	229.6784
18	20	229.6911
18	20	229.7027
19	20	229.7146
19	20	229.7255
19	20	229.7467
19	20	229.769
19	20	229.7918
19	20	229.814
20	20	229.8364
20	20	229.8588
20	20	229.8815
20	20	229.9036
20	20	229.9263
20	20	229.9488
21	20	229.9714
21	20	229.9935
21	20	230.0157
21	20	230.0382
21	20	230.0604
21	20	230.0828
21	20	230.1052
21	20	230.1273
21	20	230.1491
21	20	230.172
21	20	230.1944
21	20	230.2168
21	20	230.2305
21	20	230.2438
21	20	230.2574
21	20	230.2788
21	20	230.2899
21	20	230.3033
21	20	230.3159
21	20	230.3271
21	20	230.3394
21	20	230.3517
21	20	230.3642
21	20	230.3766
21	20	230.3888
21	20	230.4003
21	20	230.4126
21	20	230.431
21	20	230.4438
21	20	230.4561
21	19	230.4675
21	19	230.4794
21	19	230.4908
21	19	230.5024
21	19	230.5139
21	19	230.5257
21	19	230.5386
21	19	230.5508
21	19	230.5631
21	18	230.5854
21	18	230.6079
21	18	230.6299
21	18	230.652
21	18	230.6747
21	18	230.6965
21	17	230.7193
21	17	230.7408
21	17	230.7635
21	17	230.7863
21	17	230.8084
21	16	230.8306
21	16	230.8535
21	16	230.8759
21	16	230.8973
21	16	230.9202
21	16	230.9427
21	15	230.965
21	15	230.9872
21	15	231.0099
21	15	231.0322
21	15	231.0503
21	15	231.0625
21	14	231.0763
21	14	231.0884
21	14	231.1001
21	14	231.1114
21	14	231.1243
21	14	231.1416
21	14	231.1547
21	14	231.1657
21	14	231.1779
21	14	231.1907
21	13	231.2088
21	13	231.2217
21	13	231.2347
21	13	231.2477
21	13	231.259
21	13	231.2714
21	13	231.2832
21	13	231.2949
21	13	231.3065
21	12	231.3188
21	12	231.3305
21	12	231.3417
21	12	231.3596
21	12	231.3709
21	12	231.3837
21	12	231.3999
21	12	231.4223
21	11	231.445
21	11	231.4671
21	11	231.4898
21	11	231.5124
21	11	231.5347
21	11	231.557
20	11	231.5793
20	11	231.6016
20	11	231.6239
20	11	231.6455
20	11	231.6681
19	11	231.6904
19	11	231.7126
19	11	231.7351
19	11	231.7575
19	11	231.7797
19	11	231.8021
18	11	231.8252
18	11	231.8469
18	11	231.8689
18	11	231.8916
18	11	231.9035
18	11	231.916
18	11	231.9277
17	11	231.9413
17	11	231.9539
17	11	231.9663
17	11	231.9794
17	11	231.998
17	11	232.0108
17	11	232.0225
17	11	232.0339
17	11	232.0457
16	11	232.0573
16	11	232.0704
16	11	232.084
16	11	232.0963
16	11	232.1082
16	11	232.12
16	11	232.1318
16	11	232.1502
16	11	232.162
15	11	232.1748
15	11	232.1867
15	11	232.1981
15	11	232.2101
15	11	232.2229
15	11	232.2357
15	11	232.2487
15	11	232.2609
15	11	232.2827
14	11	232.3053
14	11	232.327
14	11	232.3492
14	11	232.3722
14	11	232.3946
14	11	232.4168
13	11	232.4391
13	11	232.4613
13	11	232.4838
13	11	232.5058
13	11	232.528
12	11	232.5505
12	11	232.5729
12	11	232.596
12	11	232.6178
12	11	232.64
11	11	232.6631
11	11	232.685
11	11	232.7072
11	11	232.719
11	11	232.7304
11	11	232.7413
11	11	232.7535
11	11	232.7718
11	11	232.7835
10	11	232.796
10	11	232.808
10	11	232.8189
10	11	232.8314
10	11	232.8432
10	11	232.8563
10	11	232.8682
10	11	232.8804
10	11	232.8918
10	11	232.9029
9	11	232.9157
9	11	232.9342
9	11	232.946
9	11	232.9596
9	11	232.9707
9	11	232.983
9	11	232.9963
9	11	233.0093
9	11	233.0222
8	11	233.0337
8	11	233.0465
8	11	233.0583
8	11	233.0716
8	11	233.0904
8	11	233.1026
8	11	233.1153
8	11	233.1312
7	11	233.1543
7	11	233.1764
7	11	233.1986
7	11	233.2216
7	11	233.2438
7	11	233.2657
6	11	233.2882
6	11	233.3105
6	11	233.3327
6	11	233.3548
6	11	233.3777
5	11	233.3994
5	11	233.4224
5	11	233.4443
5	11	233.4666
5	11	233.4892
5	11	233.5109
4	11	233.5335
4	11	233.5559
4	11	233.5783
4	11	233.5895
4	11	233.6012
4	11	233.6187
4	11	233.6387
3	11	233.6509
3	11	233.6626
3	11	233.6742
3	11	233.6871
3	11	233.7058
3	11	233.7184
3	11	233.7306
3	11	233.7419
3	11	233.7533
2	11	233.7669
2	11	233.779
2	11	233.791
2	11	233.8031
2	11	233.8164
2	11	233.8284
2	11	233.841
2	11	233.8594
2	11	233.8704
2	11	233.8824
1	11	233.8951
1	11	233.9054
1	11	233.9242
1	11	233.9475
1	11	233.9692
1	11	233.9916
1	11	234.0135
1	11	234.036
1	11	234.0587
1	11	234.0808
1	11	234.1031
1	11	234.1257
1	11	234.1486
1	11	234.1702
1	11	234.193
1	11	234.2159
1	11	234.237
1	11	234.2594
1	11	234.2818
1	11	234.3043
1	11	234.3265
1	11	234.349
1	11	234.3719
1	11	234.3939
1	11	234.4054
1	11	234.4191
1	11	234.4319
1	11	234.4448
1	11	234.4574
1	11	234.4763
1	11	234.4882
1	11	234.5001
1	11	234.5118
1	10	234.5247
1	10	234.5365
1	10	234.549
1	10	234.5602
1	10	234.5732
1	10	234.5849
1	10	234.5966
1	10	234.6105
1	10	234.6287
1	9	234.6401
1	9	234.6521
1	9	234.6644
1	9	234.6771
1	9	234.6895
1	9	234.7014
1	9	234.7136
1	9	234.7251
1	9	234.7371
1	9	234.7502
1	8	234.7625
1	8	234.7865
1	8	234.7981
1	8	234.8183
1	8	234.8408
1	8	234.8626
1	8	234.8853
1	8	234.9077
1	8	234.9302
1	8	234.952
1	8	234.9747
1	8	234.9963
1	8	235.0187
1	8	235.0417
1	9	235.0645
1	9	235.0871
1	9	235.1091
1	9	235.131
1	9	235.1535
1	9	235.1762
1	10	235.1979
1	10	235.2203
1	10	235.2436
1	10	235.2617
1	10	235.2741
1	10	235.2867
1	10	235.3002
1	11	235.3128
1	11	235.3247
1	11	235.3363
1	11	235.3483
1	11	235.3605
1	11	235.3724
1	11	235.3842
1	11	235.3978
1	11	235.4166
1	11	235.4289
1	11	235.4417
1	11	235.4549
1	11	235.4684
1	11	235.4814
1	11	235.4933
1	11	235.5046
1	11	235.5166
1	11	235.5289
1	11	235.5415
1	11	235.5543
1	11	235.5733
1	11	235.5869
1	11	235.5991
1	11	235.6112
1	11	235.634
1	11	235.6556
1	11	235.6777
1	11	235.6999
1	11	235.7237
1	11	235.7456
1	11	235.7678
1	11	235.79
1	11	235.8126
1	11	235.8346
1	11	235.8574
1	11	235.8801
1	11	235.9016
1	11	235.9239
1	11	235.946
1	11	235.9685
1	11	235.9908
1	11	236.0133
2	11	236.0356
2	11	236.0583
2	11	236.0808
2	11	236.0933
2	11	236.1043
2	11	236.1161
2	11	236.1328
2	11	236.1443
3	11	236.1558
3	11	236.1677
3	11	236.179
3	11	236.1917
3	11	236.2097
3	11	236.2224
3	11	236.2359
3	11	236.2479
3	11	236.26
3	11	236.271
4	11	236.2831
4	11	236.2944
4	11	236.3061
4	11	236.3177
4	11	236.3298
4	11	236.3419
4	11	236.3603
