x	y	time
19	20	176.0424
19	20	176.0536
19	20	176.065
18	20	176.0759
18	20	176.0872
18	20	176.0985
18	20	176.1095
18	20	176.1204
18	20	176.1318
18	20	176.1428
18	20	176.1541
18	20	176.1654
18	20	176.1766
18	20	176.1875
18	19	176.199
18	19	176.2098
18	19	176.2211
18	19	176.2325
18	19	176.2434
18	19	176.2547
18	19	176.2664
18	19	176.277
18	19	176.2882
18	19	176.2994
18	19	176.3107
18	18	176.3216
18	18	176.3333
18	18	176.3439
18	18	176.3554
18	18	176.3663
18	18	176.3776
18	18	176.3887
18	18	176.3999
18	18	176.4109
18	18	176.4222
18	18	176.4334
18	17	176.4445
18	17	176.4556
18	17	176.4668
18	17	176.478
18	17	176.4901
18	17	176.5006
18	17	176.5116
18	17	176.5226
18	17	176.5339
18	17	176.5449
18	17	176.5561
18	16	176.5673
18	16	176.5786
18	16	176.5898
18	16	176.601
18	16	176.612
18	16	176.6232
18	16	176.6344
18	16	176.6458
18	16	176.6566
18	16	176.668
18	16	176.6791
18	15	176.6905
18	15	176.7015
18	15	176.7126
18	15	176.7237
18	15	176.735
18	15	176.746
18	15	176.7573
18	15	176.7687
18	15	176.7798
18	15	176.7911
18	15	176.8024
18	14	176.8133
18	14	176.8244
18	14	176.8355
18	14	176.8467
18	14	176.8577
18	14	176.8689
18	14	176.8801
18	14	176.8913
18	14	176.9024
18	14	176.9135
18	14	176.9248
18	13	176.9359
18	13	176.9472
18	13	176.9584
18	13	176.9694
18	13	176.9806
18	13	176.9917
18	13	177.0031
18	13	177.014
18	13	177.0255
18	13	177.0365
18	13	177.0477
18	12	177.0588
18	12	177.0701
18	12	177.0811
18	12	177.0925
18	12	177.1035
18	12	177.1149
18	12	177.1259
18	12	177.1371
18	12	177.1482
18	12	177.1593
18	12	177.1706
18	11	177.1817
18	11	177.1929
18	11	177.204
18	11	177.2155
18	11	177.2266
18	11	177.2376
18	11	177.2488
18	11	177.2602
18	11	177.2712
18	11	177.2823
18	11	177.2935
17	11	177.3046
17	11	177.3158
17	11	177.3272
17	11	177.3382
17	11	177.3493
17	11	177.3605
17	11	177.3716
17	11	177.3829
17	11	177.394
17	11	177.4051
17	11	177.4164
18	11	177.4277
18	11	177.4389
18	11	177.4498
18	11	177.4609
18	11	177.4721
18	11	177.4835
18	11	177.4944
18	11	177.5057
18	11	177.517
18	11	177.5279
18	11	177.5392
19	11	177.5504
19	11	177.5615
19	11	177.5727
19	11	177.5842
19	11	177.5951
19	11	177.6063
19	11	177.6175
19	11	177.6286
19	11	177.6399
19	11	177.6512
19	11	177.6622
18	11	177.6735
18	11	177.6847
18	11	177.6958
18	11	177.7068
18	11	177.718
18	11	177.7291
18	11	177.7409
18	11	177.7517
18	11	177.7629
18	11	177.774
18	11	177.7851
17	11	177.7961
17	11	177.8072
17	11	177.8185
17	11	177.8295
17	11	177.8407
17	11	177.852
17	11	177.8631
17	11	177.8743
17	11	177.8854
17	11	177.8968
17	11	177.9078
16	11	177.9189
16	11	177.9301
16	11	177.9412
16	11	177.9525
16	11	177.9636
16	11	177.9749
16	11	177.9859
16	11	177.997
16	11	178.0082
16	11	178.0195
16	11	178.0306
15	11	178.0417
15	11	178.0531
15	11	178.0643
15	11	178.0753
15	11	178.0865
15	11	178.0976
15	11	178.1088
15	11	178.1199
15	11	178.1311
15	11	178.1423
15	10	178.1535
15	10	178.1646
15	10	178.1759
15	10	178.1869
15	10	178.1982
15	10	178.2095
15	10	178.2204
15	10	178.2318
15	10	178.2428
15	10	178.254
15	10	178.2651
15	9	178.2763
15	9	178.2875
15	9	178.2987
15	9	178.3101
15	9	178.3211
15	9	178.3321
15	9	178.3434
15	9	178.3547
15	9	178.366
15	9	178.3771
15	9	178.3882
15	8	178.3993
15	8	178.4104
15	8	178.4216
15	8	178.4327
15	8	178.4439
15	8	178.455
15	8	178.4664
15	8	178.4774
15	8	178.4886
15	8	178.5003
15	8	178.5109
15	8	178.5228
15	8	178.5339
15	8	178.5444
15	8	178.5555
15	8	178.567
15	8	178.5779
15	8	178.5891
15	8	178.6003
15	8	178.6115
15	8	178.6226
15	8	178.6341
15	8	178.6452
15	8	178.6564
15	8	178.6676
15	8	178.6788
15	8	178.6898
15	8	178.701
15	8	178.7121
15	8	178.7234
15	8	178.7348
15	8	178.7455
15	8	178.7568
15	8	178.7681
15	8	178.7791
15	8	178.7904
15	8	178.8015
15	8	178.8127
15	8	178.8238
15	8	178.8354
15	8	178.846
15	8	178.8572
15	8	178.8685
15	8	178.8795
15	8	178.8909
15	8	178.9021
15	8	178.913
16	8	178.9245
16	8	178.9354
16	8	178.9466
16	8	178.958
16	8	178.9692
16	8	178.9803
16	8	178.9914
16	8	179.0023
16	8	179.0137
16	8	179.0247
16	8	179.036
17	8	179.0471
17	8	179.0585
17	8	179.0696
17	8	179.0806
17	8	179.0919
17	8	179.103
17	8	179.1142
17	8	179.1253
17	8	179.1365
17	8	179.1478
17	8	179.1588
18	8	179.17
18	8	179.1811
18	8	179.1924
18	8	179.2034
18	8	179.2146
18	8	179.2258
18	8	179.2371
18	8	179.2484
18	8	179.2594
18	8	179.2704
18	8	179.2817
19	8	179.2929
19	8	179.3042
19	8	179.3152
19	8	179.3264
19	8	179.3375
19	8	179.3488
19	8	179.3601
19	8	179.3711
19	8	179.3822
19	8	179.3934
19	8	179.4045
20	8	179.4157
20	8	179.4269
20	8	179.4381
20	8	179.4491
20	8	179.4606
20	8	179.4718
20	8	179.4827
20	8	179.4939
20	8	179.505
20	8	179.5162
20	8	179.5275
19	8	179.5387
19	8	179.5498
19	8	179.5608
19	8	179.5721
19	8	179.5835
19	8	179.5944
19	8	179.6056
19	8	179.6171
19	8	179.6281
19	8	179.6394
19	8	179.6504
18	8	179.6616
18	8	179.6725
18	8	179.6839
18	8	179.6952
18	8	179.7064
18	8	179.7173
18	8	179.7284
18	8	179.7396
18	8	179.7509
18	8	179.7618
18	8	179.7734
18	7	179.7842
18	7	179.7957
18	7	179.8066
18	7	179.8182
18	7	179.8291
18	7	179.8401
18	7	179.8517
18	7	179.8625
18	7	179.8736
18	7	179.8854
18	7	179.8959
18	6	179.9072
18	6	179.9186
18	6	179.9298
18	6	179.9408
18	6	179.9521
18	6	179.963
18	6	179.9743
18	6	179.9859
18	6	179.9966
18	6	180.0078
18	6	180.019
18	5	180.03
18	5	180.0412
18	5	180.0526
18	5	180.0637
18	5	180.0748
18	5	180.0863
18	5	180.0971
18	5	180.1083
18	5	180.1195
18	5	180.1306
18	5	180.1418
17	5	180.1533
17	5	180.1641
17	5	180.1752
17	5	180.1866
17	5	180.1976
17	5	180.2087
17	5	180.22
17	5	180.231
17	5	180.2427
17	5	180.2535
16	5	180.2646
16	5	180.2757
16	5	180.2869
16	5	180.2982
16	5	180.3093
16	5	180.3205
16	5	180.3316
16	5	180.3428
16	5	180.354
16	5	180.3651
16	5	180.3763
17	5	180.3874
17	5	180.3989
17	5	180.4098
17	5	180.4211
17	5	180.4322
17	5	180.4435
17	5	180.4544
17	5	180.4656
17	5	180.4769
17	5	180.4879
17	5	180.4992
18	5	180.5104
18	5	180.5216
18	5	180.5327
18	5	180.5443
18	5	180.5558
18	5	180.5665
18	5	180.5777
18	5	180.5888
18	5	180.5998
18	5	180.6111
18	5	180.6222
18	5	180.6333
18	5	180.6446
18	5	180.6557
18	5	180.6669
18	5	180.6781
18	5	180.6892
18	5	180.7003
18	5	180.7118
18	5	180.7226
18	5	180.7338
18	5	180.745
18	5	180.7562
18	5	180.7673
18	5	180.7784
18	5	180.7896
18	5	180.8009
18	5	180.8119
18	5	180.8235
18	5	180.8345
18	5	180.8455
18	5	180.8566
18	5	180.8684
18	5	180.879
18	5	180.8902
18	5	180.9013
18	5	180.9124
18	5	180.9237
18	5	180.935
18	5	180.9459
18	5	180.9572
18	5	180.9683
18	5	180.9795
18	5	180.9908
18	5	181.0019
18	5	181.013
18	6	181.0244
18	6	181.0354
18	6	181.0465
18	6	181.0578
18	6	181.0693
18	6	181.08
18	6	181.0913
18	6	181.1024
18	6	181.1136
18	6	181.1248
18	6	181.1363
18	7	181.1471
18	7	181.1583
18	7	181.1695
18	7	181.181
18	7	181.1917
18	7	181.2032
18	7	181.2141
18	7	181.2254
18	7	181.2366
18	7	181.2477
18	7	181.2588
18	8	181.2701
18	8	181.2811
18	8	181.2923
18	8	181.3036
18	8	181.3148
18	8	181.3259
18	8	181.3373
18	8	181.3481
18	8	181.3595
18	8	181.3706
18	8	181.3817
19	8	181.3929
19	8	181.4041
19	8	181.4151
19	8	181.4263
19	8	181.4375
19	8	181.4487
19	8	181.4598
19	8	181.4711
19	8	181.4821
19	8	181.4935
19	8	181.5044
20	8	181.5161
20	8	181.5272
20	8	181.5383
20	8	181.5492
20	8	181.5605
20	8	181.5716
20	8	181.5828
20	8	181.5938
20	8	181.6052
20	8	181.6161
20	8	181.6279
19	8	181.6387
19	8	181.65
19	8	181.6609
19	8	181.6722
19	8	181.6832
19	8	181.6946
19	8	181.7057
19	8	181.7167
19	8	181.728
19	8	181.7393
19	8	181.7504
18	8	181.7616
18	8	181.7727
18	8	181.7837
18	8	181.7949
18	8	181.8064
18	8	181.8173
18	8	181.8285
18	8	181.8397
18	8	181.8509
18	8	181.8623
18	8	181.8732
18	7	181.8843
18	7	181.8956
18	7	181.9066
18	7	181.9178
18	7	181.9291
18	7	181.9403
18	7	181.9515
18	7	181.9631
18	7	181.9738
18	7	181.9851
18	7	181.9961
18	6	182.0072
18	6	182.0184
18	6	182.0296
18	6	182.0406
18	6	182.052
18	6	182.063
18	6	182.0743
18	6	182.0852
18	6	182.0965
18	6	182.1076
18	6	182.1191
18	5	182.13
18	5	182.1412
18	5	182.1524
18	5	182.1635
18	5	182.1747
18	5	182.1859
18	5	182.197
18	5	182.2083
18	5	182.2195
18	5	182.2306
18	5	182.2417
18	5	182.2529
18	5	182.2642
18	5	182.2754
18	5	182.2865
18	5	182.2975
18	5	182.3087
18	5	182.3199
18	6	182.331
18	6	182.3426
18	6	182.3533
18	6	182.3647
18	6	182.3758
18	6	182.3871
18	6	182.3981
18	6	182.4093
18	6	182.4208
18	6	182.4319
18	7	182.4428
18	7	182.4545
18	7	182.4651
18	7	182.4765
18	7	182.4878
18	7	182.4987
18	7	182.5099
18	7	182.5212
18	7	182.5323
18	7	182.5437
18	7	182.5548
18	8	182.5665
18	8	182.5775
18	8	182.5889
18	8	182.5994
18	8	182.6106
18	8	182.6218
18	8	182.6329
18	8	182.6443
18	8	182.6553
18	8	182.6662
18	8	182.6775
18	8	182.6886
18	8	182.7001
18	8	182.7112
18	8	182.7221
18	8	182.7333
18	8	182.7446
18	8	182.8439
18	8	182.8526
18	8	182.8579
18	8	182.8632
18	8	182.8701
18	8	182.8816
18	8	182.8928
18	8	182.9043
18	8	182.9151
18	8	182.9261
18	8	182.9373
18	8	182.9485
18	8	182.9598
18	8	182.9708
18	8	182.9819
18	8	182.9934
18	8	183.0045
18	8	183.0155
18	8	183.0269
18	8	183.0381
18	8	183.049
18	8	183.0603
18	8	183.0715
18	8	183.0826
18	8	183.0938
18	8	183.1051
18	7	183.116
18	7	183.1274
18	7	183.1385
18	7	183.1493
18	7	183.1608
18	7	183.1719
18	7	183.1828
18	7	183.1944
18	7	183.2054
18	7	183.2166
18	7	183.2305
18	6	183.239
18	6	183.2501
18	6	183.2615
18	6	183.2725
18	6	183.2837
18	6	183.2949
18	6	183.3061
18	6	183.3173
18	6	183.3285
18	6	183.3395
18	6	183.3509
18	5	183.362
18	5	183.3733
18	5	183.3842
18	5	183.3956
18	5	183.4066
18	5	183.4182
18	5	183.4292
18	5	183.4411
18	5	183.4519
18	5	183.463
18	5	183.4739
17	5	183.4854
17	5	183.496
17	5	183.5075
17	5	183.5211
17	5	183.5352
17	5	183.5479
17	5	183.5593
17	5	183.5703
17	5	183.5816
17	5	183.5926
16	5	183.604
16	5	183.6152
16	5	183.6266
16	5	183.6379
16	5	183.649
16	5	183.6603
16	5	183.6717
16	5	183.6826
16	5	183.694
16	5	183.7051
16	5	183.7162
15	5	183.7273
15	5	183.7389
15	5	183.7498
15	5	183.761
15	5	183.7723
15	5	183.7832
15	5	183.7944
15	5	183.8056
15	5	183.8166
15	5	183.8279
15	5	183.8393
15	5	183.8504
15	5	183.8615
15	5	183.8726
15	5	183.8836
15	5	183.8949
15	5	183.906
15	5	183.9172
15	5	183.9282
15	5	183.9396
15	5	183.9506
15	5	183.9619
15	5	183.9732
15	5	183.9842
15	5	183.9953
15	5	184.0069
15	5	184.0179
15	5	184.0289
15	5	184.0401
15	5	184.0514
15	5	184.0623
15	5	184.0736
15	5	184.0847
15	5	184.096
15	5	184.1071
15	5	184.1184
15	5	184.1294
15	5	184.1406
15	5	184.1518
15	5	184.1636
15	5	184.174
15	5	184.1853
15	5	184.1964
15	5	184.2076
15	5	184.2188
15	5	184.2299
15	5	184.2411
15	5	184.2522
15	5	184.2634
15	5	184.2746
15	5	184.2859
15	5	184.2969
15	5	184.3083
15	5	184.3197
15	5	184.3306
15	5	184.3418
15	5	184.3529
15	5	184.364
15	5	184.3752
15	5	184.3864
15	5	184.3976
15	5	184.4087
15	5	184.4197
15	5	184.4314
15	5	184.4423
15	5	184.4536
15	5	184.4647
15	5	184.4763
15	5	184.4871
15	5	184.4982
15	5	184.5092
15	5	184.5203
15	5	184.5314
15	5	184.5426
15	5	184.5538
15	5	184.565
15	5	184.5761
15	5	184.5878
15	5	184.599
15	5	184.6097
15	5	184.6209
15	5	184.6322
15	5	184.6432
15	5	184.6543
15	5	184.6656
15	5	184.6769
15	5	184.6879
15	5	184.6992
15	5	184.7103
15	5	184.7214
15	5	184.7325
15	5	184.7437
15	5	184.755
15	5	184.766
15	5	184.7773
15	5	184.7887
15	5	184.7996
15	5	184.8108
15	5	184.822
15	5	184.8331
15	5	184.8442
15	5	184.8556
15	5	184.8666
15	5	184.8778
15	5	184.889
15	5	184.9001
15	5	184.9113
15	4	184.9227
15	4	184.9336
15	4	184.945
15	4	184.9562
15	4	184.9673
15	4	184.9783
15	4	184.9897
15	4	185.0007
15	4	185.0119
15	4	185.0233
15	4	185.0344
15	3	185.0453
15	3	185.0566
15	3	185.0678
15	3	185.0789
15	3	185.0901
15	3	185.1014
15	3	185.1126
15	3	185.1237
15	3	185.1347
15	3	185.1459
15	3	185.1571
15	2	185.1682
15	2	185.1793
15	2	185.1906
15	2	185.2019
15	2	185.2128
15	2	185.2243
15	2	185.2353
15	2	185.2464
15	2	185.2578
15	2	185.2688
15	2	185.28
15	2	185.291
15	2	185.3023
15	2	185.3134
15	2	185.3248
15	2	185.336
15	2	185.3469
15	2	185.3581
15	2	185.3696
15	2	185.3806
15	2	185.3919
15	2	185.403
15	2	185.4144
15	2	185.425
15	2	185.4364
15	2	185.4474
15	2	185.4586
15	2	185.4697
15	2	185.4812
15	2	185.4922
15	2	185.5033
15	2	185.5145
15	2	185.5258
15	2	185.5369
15	2	185.5481
15	2	185.5592
15	2	185.5706
15	2	185.5816
15	2	185.5929
15	2	185.6044
15	2	185.6152
15	2	185.6263
15	2	185.6376
15	2	185.6485
15	2	185.6597
15	2	185.6708
15	2	185.6819
15	2	185.6933
15	2	185.7044
15	2	185.7154
15	2	185.7271
15	2	185.7379
15	2	185.749
15	2	185.7603
15	2	185.7714
15	2	185.7825
15	2	185.7937
15	2	185.8049
15	2	185.816
15	2	185.8272
15	2	185.8384
15	2	185.8495
15	2	185.8608
15	2	185.872
15	2	185.8834
15	2	185.8944
15	2	185.9055
15	2	185.9165
15	2	185.9278
15	2	185.939
15	2	185.9503
15	2	185.9613
15	2	185.9725
15	2	185.9839
15	2	185.9948
15	2	186.0059
15	2	186.0172
15	2	186.0283
15	2	186.0398
15	2	186.0507
15	2	186.0618
15	2	186.073
15	2	186.0843
15	2	186.0953
15	2	186.1064
15	2	186.1176
15	2	186.1289
15	2	186.1402
15	2	186.1514
15	2	186.1624
15	2	186.1737
15	2	186.1851
15	2	186.1962
15	2	186.2073
15	2	186.2184
15	2	186.2294
15	2	186.2408
15	2	186.2518
15	2	186.2629
15	2	186.2741
15	2	186.2853
15	2	186.2964
15	2	186.3076
15	2	186.3188
15	2	186.3301
15	2	186.3413
15	2	186.3525
15	2	186.3635
15	2	186.3749
15	2	186.3858
15	2	186.397
15	2	186.4082
15	2	186.4192
15	2	186.4308
15	2	186.4421
15	2	186.4528
15	2	186.4642
15	2	186.4754
15	2	186.4867
15	2	186.4976
14	2	186.5091
14	2	186.5199
14	2	186.5311
14	2	186.5424
14	2	186.5535
14	2	186.5646
14	2	186.5759
14	2	186.587
14	2	186.5983
14	2	186.6093
13	2	186.621
13	2	186.6318
13	2	186.6429
13	2	186.6539
13	2	186.6654
13	2	186.6765
13	2	186.6874
13	2	186.6984
13	2	186.7099
13	2	186.7208
13	2	186.7324
12	2	186.7434
12	2	186.7545
12	2	186.7655
12	2	186.7768
12	2	186.7881
12	2	186.7991
12	2	186.8104
12	2	186.8216
12	2	186.8325
12	2	186.8438
12	2	186.8549
11	2	186.8661
11	2	186.8772
11	2	186.8883
11	2	186.8997
11	2	186.9109
11	2	186.9219
11	2	186.9331
11	2	186.9442
11	2	186.9554
11	2	186.9666
11	2	186.9781
10	2	186.9889
10	2	187.0001
10	2	187.0113
10	2	187.0224
10	2	187.0335
10	2	187.0448
10	2	187.0559
10	2	187.0672
10	2	187.0784
10	2	187.0896
10	2	187.1007
9	2	187.1119
9	2	187.1231
9	2	187.1344
9	2	187.1452
9	2	187.1565
9	2	187.1676
9	2	187.1788
9	2	187.19
9	2	187.2012
9	2	187.2123
9	2	187.2234
8	2	187.2347
8	2	187.2459
8	2	187.2569
8	2	187.2683
8	2	187.2795
8	2	187.2909
8	2	187.3017
8	2	187.3129
8	2	187.3243
8	2	187.3353
8	2	187.3463
7	2	187.3578
7	2	187.3688
7	2	187.38
7	2	187.3913
7	2	187.4024
7	2	187.4136
7	2	187.4249
7	2	187.4359
7	2	187.4472
7	2	187.4583
7	2	187.4693
6	2	187.4805
6	2	187.4921
6	2	187.503
6	2	187.5141
6	2	187.5256
6	2	187.5363
6	2	187.5475
6	2	187.5589
6	2	187.5698
6	2	187.581
6	2	187.5923
5	2	187.6036
5	2	187.6145
5	2	187.6258
5	2	187.6368
5	2	187.648
5	2	187.6592
5	2	187.6704
5	2	187.6815
5	2	187.6929
5	2	187.7038
5	2	187.7151
4	2	187.7263
4	2	187.7373
4	2	187.7485
4	2	187.7599
4	2	187.7708
4	2	187.7822
4	2	187.7932
4	2	187.8044
4	2	187.8155
4	2	187.8267
4	2	187.8378
3	2	187.849
3	2	187.8602
3	2	187.8714
3	2	187.8825
3	2	187.8938
3	2	187.9048
3	2	187.9162
3	2	187.9274
3	2	187.9384
3	2	187.9495
3	2	187.9608
2	2	187.972
2	2	187.9835
2	2	187.9942
2	2	188.0056
2	2	188.0166
2	2	188.0279
2	2	188.039
2	2	188.0504
2	2	188.0612
2	2	188.0727
2	2	188.0836
1	2	188.0948
1	2	188.106
1	2	188.1171
1	2	188.1282
1	2	188.1395
1	2	188.1506
1	2	188.1619
1	2	188.173
1	2	188.1843
1	2	188.1953
1	2	188.2066
2	2	188.2176
2	2	188.2296
2	2	188.2399
2	2	188.2512
2	2	188.2626
2	2	188.2738
2	2	188.2849
2	2	188.296
2	2	188.3071
2	2	188.3184
2	2	188.3294
3	2	188.3406
3	2	188.3519
3	2	188.3631
3	2	188.3741
3	2	188.3858
3	2	188.3968
3	2	188.4077
3	2	188.4188
3	2	188.4301
3	2	188.4412
3	2	188.4524
4	2	188.4636
4	2	188.4748
4	2	188.4859
4	2	188.497
4	2	188.5083
4	2	188.5195
4	2	188.5306
4	2	188.5425
4	2	188.5528
4	2	188.5639
4	2	188.5753
5	2	188.5866
5	2	188.5975
5	2	188.6088
5	2	188.62
5	2	188.631
5	2	188.643
5	2	188.6535
5	2	188.6645
5	2	188.6759
5	2	188.6868
6	2	188.6984
6	2	188.7093
6	2	188.7204
6	2	188.7316
6	2	188.7431
6	2	188.754
6	2	188.765
6	2	188.7767
6	2	188.7876
6	2	188.7985
6	2	188.81
7	2	188.8208
7	2	188.8321
7	2	188.8434
7	2	188.8548
7	2	188.8656
7	2	188.8771
7	2	188.8879
7	2	188.899
7	2	188.9103
7	2	188.9214
7	2	188.9325
8	2	188.9439
8	2	188.955
8	2	188.9663
8	2	188.9774
8	2	188.9884
8	2	188.9996
8	2	189.011
8	2	189.0219
8	2	189.0331
8	2	189.0443
8	2	189.0556
9	2	189.0669
9	2	189.0778
9	2	189.0889
9	2	189.1001
9	2	189.1113
9	2	189.1225
9	2	189.1336
9	2	189.1448
9	2	189.1559
9	2	189.1673
9	2	189.1783
10	2	189.1895
10	2	189.2005
10	2	189.2118
10	2	189.2232
10	2	189.2345
10	2	189.2455
10	2	189.2568
10	2	189.2679
10	2	189.279
10	2	189.2901
10	2	189.3011
11	2	189.3123
11	2	189.3236
11	2	189.3346
11	2	189.3464
11	2	189.3569
11	2	189.3682
11	2	189.3792
11	2	189.3904
11	2	189.4017
11	2	189.4128
11	2	189.424
12	2	189.4352
12	2	189.4463
12	2	189.4575
12	2	189.4686
12	2	189.48
12	2	189.4909
12	2	189.5022
12	2	189.5134
12	2	189.5244
12	2	189.5358
12	2	189.5468
13	2	189.558
13	2	189.5691
13	2	189.5803
13	2	189.5916
13	2	189.6026
13	2	189.6138
13	2	189.6249
13	2	189.6363
13	2	189.6474
13	2	189.6588
13	2	189.6697
14	2	189.6808
14	2	189.6919
14	2	189.7031
14	2	189.7143
14	2	189.7259
14	2	189.7366
14	2	189.748
14	2	189.7593
14	2	189.7702
14	2	189.7814
14	2	189.7928
15	2	189.8036
15	2	189.815
15	2	189.8262
15	2	189.8376
15	2	189.8484
15	2	189.8598
15	2	189.8709
15	2	189.8819
15	2	189.8932
15	2	189.9042
15	2	189.9154
16	2	189.9267
16	2	189.9377
16	2	189.9494
16	2	189.9603
16	2	189.9712
16	2	189.9824
16	2	189.9941
16	2	190.0047
16	2	190.0159
16	2	190.0274
16	2	190.0383
17	2	190.0494
17	2	190.061
17	2	190.0717
17	2	190.0829
17	2	190.0944
17	2	190.1054
17	2	190.1164
17	2	190.128
17	2	190.1387
17	2	190.15
17	2	190.1614
18	2	190.1727
18	2	190.1836
18	2	190.1948
18	2	190.206
18	2	190.2171
18	2	190.2282
18	2	190.2396
18	2	190.2505
18	2	190.2619
18	2	190.2728
18	2	190.2841
17	2	190.2954
17	2	190.3065
17	2	190.3175
17	2	190.3286
17	2	190.3398
17	2	190.351
17	2	190.362
17	2	190.3735
17	2	190.3845
17	2	190.3956
17	2	190.4068
16	2	190.4183
16	2	190.4292
16	2	190.4404
16	2	190.4518
16	2	190.4627
16	2	190.4738
16	2	190.4852
16	2	190.4961
16	2	190.5073
16	2	190.5185
16	2	190.5296
15	2	190.5408
15	2	190.552
15	2	190.5633
15	2	190.5746
15	2	190.5854
15	2	190.5968
15	2	190.6078
15	2	190.619
15	2	190.6304
15	2	190.6414
15	2	190.6525
14	2	190.6641
14	2	190.6749
14	2	190.686
14	2	190.6971
14	2	190.7084
14	2	190.7195
14	2	190.7309
14	2	190.7418
14	2	190.753
14	2	190.7642
14	2	190.7754
13	2	190.7867
13	2	190.7978
13	2	190.8089
13	2	190.8202
13	2	190.8312
13	2	190.8424
13	2	190.8535
13	2	190.8647
13	2	190.8759
13	2	190.8873
12	2	190.8985
12	2	190.9095
12	2	190.9205
12	2	190.9319
12	2	190.943
12	2	190.9541
12	2	190.9653
12	2	190.9767
12	2	190.9877
12	2	190.9989
12	2	191.0104
11	2	191.0212
11	2	191.0322
11	2	191.0439
11	2	191.0546
11	2	191.0659
11	2	191.077
11	2	191.0882
11	2	191.0993
11	2	191.1105
11	2	191.1217
11	2	191.1328
10	2	191.144
10	2	191.1555
10	2	191.1667
10	2	191.178
10	2	191.1889
10	2	191.2002
10	2	191.2117
10	2	191.2224
10	2	191.2333
10	2	191.2449
10	2	191.2556
9	2	191.2671
9	2	191.2785
9	2	191.2892
9	2	191.3006
9	2	191.3118
9	2	191.3227
9	2	191.3339
9	2	191.3453
9	2	191.3567
9	2	191.3674
9	2	191.3788
8	2	191.3897
8	2	191.401
8	2	191.4121
8	2	191.4391
8	2	191.444
8	2	191.4493
8	2	191.4544
8	2	191.4599
8	2	191.4711
8	2	191.4823
8	2	191.4932
8	2	191.5045
7	2	191.5157
7	2	191.5268
7	2	191.5379
7	2	191.5491
7	2	191.5603
7	2	191.5715
7	2	191.5826
7	2	191.5936
7	2	191.6048
7	2	191.616
7	2	191.6273
6	2	191.6386
6	2	191.6495
6	2	191.6607
6	2	191.672
6	2	191.683
6	2	191.6944
6	2	191.7054
6	2	191.7166
6	2	191.728
6	2	191.7388
6	2	191.7503
6	3	191.7612
6	3	191.7726
6	3	191.7838
6	3	191.7954
6	3	191.8061
6	3	191.8174
6	3	191.8292
6	3	191.8395
6	3	191.8508
6	3	191.8626
6	3	191.8731
6	4	191.8846
6	4	191.8958
6	4	191.9072
6	4	191.9187
6	4	191.9311
6	4	191.9421
6	4	191.9538
6	4	191.9655
6	4	191.9773
6	4	191.9889
6	5	192.0005
6	5	192.0124
6	5	192.0243
6	5	192.0355
6	5	192.0473
6	5	192.0588
6	5	192.0706
6	5	192.0822
6	5	192.0934
6	5	192.1048
6	5	192.1162
6	6	192.1273
6	6	192.1385
6	6	192.1497
6	6	192.1612
6	6	192.172
6	6	192.1832
6	6	192.1944
6	6	192.2053
6	6	192.2165
6	6	192.2277
6	6	192.2387
6	7	192.2499
6	7	192.261
6	7	192.2722
6	7	192.2834
6	7	192.2945
6	7	192.306
6	7	192.3169
6	7	192.328
6	7	192.3393
6	7	192.3504
6	7	192.3616
6	8	192.3727
6	8	192.3842
6	8	192.395
6	8	192.4062
6	8	192.4173
6	8	192.4288
6	8	192.4396
6	8	192.4509
6	8	192.4623
6	8	192.4733
6	8	192.4845
7	8	192.4958
7	8	192.5068
7	8	192.518
7	8	192.5293
7	8	192.5403
7	8	192.5516
7	8	192.5631
7	8	192.5737
7	8	192.5851
7	8	192.5963
7	8	192.6074
8	8	192.6186
8	8	192.6297
8	8	192.6407
8	8	192.6522
8	8	192.6635
8	8	192.6744
8	8	192.6855
8	8	192.6973
8	8	192.7077
8	8	192.7192
8	8	192.7302
9	8	192.7414
9	8	192.7525
9	8	192.7637
9	8	192.7751
9	8	192.7861
9	8	192.7974
9	8	192.8084
9	8	192.8195
9	8	192.8309
9	8	192.842
9	8	192.8533
10	8	192.8642
10	8	192.8754
10	8	192.8867
10	8	192.8978
10	8	192.9089
10	8	192.9202
10	8	192.9313
10	8	192.9424
10	8	192.9536
10	8	192.9648
11	8	192.9759
11	8	192.987
11	8	192.9983
11	8	193.0094
11	8	193.0207
11	8	193.0318
11	8	193.0429
11	8	193.0542
11	8	193.0655
11	8	193.0765
11	8	193.0879
10	8	193.0987
10	8	193.11
10	8	193.1212
10	8	193.1323
10	8	193.1435
10	8	193.1546
10	8	193.1663
10	8	193.1772
10	8	193.1884
10	8	193.1994
10	8	193.2108
9	8	193.2217
9	8	193.2328
9	8	193.2442
9	8	193.2552
9	8	193.2662
9	8	193.2775
9	8	193.2887
9	8	193.2998
9	8	193.311
9	8	193.3222
9	8	193.3333
9	7	193.3446
9	7	193.3556
9	7	193.3671
9	7	193.378
9	7	193.3891
9	7	193.4005
9	7	193.4116
9	7	193.4227
9	7	193.4338
9	7	193.4452
9	7	193.4563
9	6	193.4676
9	6	193.4785
9	6	193.4898
9	6	193.5012
9	6	193.5122
9	6	193.5233
9	6	193.5345
9	6	193.5457
9	6	193.5571
9	6	193.5679
9	6	193.5792
9	5	193.5903
9	5	193.6016
9	5	193.6126
9	5	193.6238
9	5	193.6351
9	5	193.6461
