x	y	time
6	8	128.7733
7	8	128.7844
7	8	128.7958
7	8	128.8068
7	8	128.8177
7	8	128.8291
7	8	128.8401
7	8	128.8514
7	8	128.8625
7	8	128.8738
7	8	128.8849
7	8	128.8959
8	8	128.9073
8	8	128.9183
8	8	128.9295
8	8	128.9408
8	8	128.9524
8	8	128.9635
8	8	128.9746
8	8	128.9859
8	8	128.9971
8	8	129.0083
8	8	129.0195
9	8	129.0307
9	8	129.0417
9	8	129.0531
9	8	129.0642
9	8	129.0753
9	8	129.0866
9	8	129.0976
9	8	129.1094
9	8	129.1204
9	8	129.1314
9	7	129.1424
9	7	129.1537
9	7	129.1648
9	7	129.176
9	7	129.1873
9	7	129.1983
9	7	129.2095
9	7	129.2206
9	7	129.2319
9	7	129.243
9	7	129.2542
9	6	129.2656
9	6	129.2778
9	6	129.2877
9	6	129.299
9	6	129.3102
9	6	129.3214
9	6	129.3323
9	6	129.3435
9	6	129.3547
9	6	129.3658
9	6	129.377
9	7	129.3884
9	7	129.3995
9	7	129.4106
9	7	129.422
9	7	129.4329
9	7	129.444
9	7	129.4553
9	7	129.4662
9	7	129.4775
9	7	129.4887
9	7	129.5
9	8	129.5109
9	8	129.5221
9	8	129.5336
9	8	129.5445
9	8	129.5558
9	8	129.567
9	8	129.5781
9	8	129.5891
9	8	129.6008
9	8	129.6118
9	8	129.6229
9	8	129.634
9	8	129.6456
9	8	129.6563
9	8	129.6676
9	8	129.6788
9	8	129.69
9	8	129.7012
9	8	129.7124
9	8	129.7239
9	8	129.7348
9	8	129.7478
9	8	129.757
9	8	129.768
9	8	129.7791
9	8	129.7904
9	8	129.8014
9	8	129.8128
9	8	129.8238
9	8	129.8346
9	8	129.8459
9	8	129.857
9	8	129.8681
9	8	129.8799
9	8	129.8909
9	8	129.9034
9	8	129.913
9	8	129.9241
9	8	129.9349
9	8	129.9464
9	8	129.9577
9	8	129.9686
9	8	129.9797
9	8	129.9911
9	8	130.002
9	8	130.0134
9	8	130.0245
9	8	130.0359
9	8	130.0472
9	8	130.0584
9	8	130.0691
9	8	130.0802
9	8	130.0914
9	8	130.1025
9	8	130.1139
9	8	130.125
9	8	130.1361
9	8	130.1474
9	8	130.159
9	8	130.1696
9	8	130.1808
9	8	130.1921
9	8	130.2036
9	8	130.2153
8	8	130.2256
8	8	130.2366
8	8	130.2476
8	8	130.2588
8	8	130.2701
8	8	130.2814
8	8	130.2926
8	8	130.3038
8	8	130.3151
8	8	130.3265
8	8	130.3376
7	8	130.3487
7	8	130.3601
7	8	130.3764
7	8	130.3824
7	8	130.3902
7	8	130.4013
7	8	130.4126
7	8	130.4238
7	8	130.4349
7	8	130.4461
7	8	130.4572
6	8	130.4684
6	8	130.4797
6	8	130.4909
6	8	130.5018
6	8	130.5133
6	8	130.5244
6	8	130.5354
6	8	130.5466
6	8	130.5579
6	8	130.5688
6	8	130.5809
6	8	130.5919
6	8	130.6028
6	8	130.6139
6	8	130.6251
6	8	130.636
6	8	130.6474
6	8	130.6587
6	8	130.6696
6	8	130.6812
6	8	130.6919
6	8	130.7031
6	8	130.7142
6	8	130.7255
6	8	130.7369
6	8	130.748
6	8	130.7594
6	8	130.7713
6	8	130.7822
6	8	130.7934
7	8	130.8048
7	8	130.8163
7	8	130.8278
7	8	130.8389
7	8	130.8503
7	8	130.8614
7	8	130.8729
7	8	130.8843
7	8	130.8957
7	8	130.907
7	8	130.9181
8	8	130.9293
8	8	130.9407
8	8	130.9517
8	8	130.9629
8	8	130.9743
8	8	130.9854
8	8	130.9969
8	8	131.0077
8	8	131.0187
8	8	131.0298
8	8	131.0412
9	8	131.0522
9	8	131.0634
9	8	131.0748
9	8	131.0857
9	8	131.0971
9	8	131.1086
9	8	131.1195
9	8	131.1307
9	8	131.1422
9	8	131.1537
9	8	131.1642
10	8	131.1756
10	8	131.1866
10	8	131.1975
10	8	131.2089
10	8	131.22
10	8	131.2313
10	8	131.2425
10	8	131.2536
10	8	131.2648
10	8	131.2763
11	8	131.287
11	8	131.2986
11	8	131.3093
11	8	131.3206
11	8	131.3317
11	8	131.3428
11	8	131.354
11	8	131.3652
11	8	131.3764
11	8	131.3876
11	8	131.3986
10	8	131.4099
10	8	131.4211
10	8	131.4321
10	8	131.4433
10	8	131.4548
10	8	131.4656
10	8	131.4772
10	8	131.4884
10	8	131.4995
10	8	131.5106
10	8	131.5218
9	8	131.533
9	8	131.5441
9	8	131.5551
9	8	131.5662
9	8	131.5776
9	8	131.5888
9	8	131.6001
9	8	131.6119
9	8	131.6243
9	8	131.6336
9	8	131.6445
8	8	131.6561
8	8	131.6668
8	8	131.6781
8	8	131.6895
8	8	131.7005
8	8	131.7119
8	8	131.7229
8	8	131.7341
8	8	131.7451
8	8	131.7563
8	8	131.7676
7	8	131.7793
7	8	131.7898
7	8	131.8012
7	8	131.8119
7	8	131.8231
7	8	131.8344
7	8	131.8455
7	8	131.8567
7	8	131.8678
7	8	131.8792
7	8	131.8904
6	8	131.9014
6	8	131.9126
6	8	131.924
6	8	131.9348
6	8	131.9461
6	8	131.9572
6	8	131.9685
6	8	131.9795
6	8	131.9908
6	8	132.0018
6	8	132.0131
6	8	132.0242
6	8	132.0354
6	8	132.0467
6	8	132.0578
6	8	132.069
6	8	132.0805
6	8	132.0918
6	8	132.1024
6	8	132.1137
6	8	132.1248
6	8	132.1358
6	8	132.1471
6	8	132.1588
6	8	132.1694
6	8	132.1808
6	8	132.1922
6	8	132.203
6	8	132.214
6	8	132.2253
6	8	132.2369
6	8	132.2484
6	8	132.2591
6	8	132.2699
6	8	132.2815
6	8	132.2925
6	8	132.3035
6	8	132.3147
6	8	132.3259
6	8	132.3366
6	8	132.3478
6	8	132.3592
6	8	132.3704
6	8	132.3813
6	8	132.3932
6	8	132.4048
6	8	132.4149
6	8	132.4262
6	8	132.4373
6	8	132.4483
6	8	132.4597
6	8	132.4709
6	8	132.482
6	8	132.4932
6	8	132.5047
6	8	132.5153
6	8	132.5269
6	8	132.5379
6	8	132.5493
6	8	132.5602
6	8	132.5714
6	8	132.5824
6	8	132.5938
6	8	132.6053
6	8	132.6167
6	8	132.6271
6	8	132.6382
6	8	132.6494
6	8	132.6609
6	8	132.6718
6	8	132.683
6	8	132.6941
6	8	132.7056
6	8	132.7172
6	8	132.7278
6	8	132.7388
6	8	132.75
6	8	132.7612
6	8	132.7727
6	8	132.7836
6	8	132.7949
6	8	132.8062
6	8	132.8172
6	8	132.8284
6	8	132.8396
6	8	132.8509
6	8	132.8622
6	8	132.8732
6	8	132.8842
6	8	132.8954
6	8	132.9065
6	8	132.9178
6	8	132.9288
6	8	132.94
6	8	132.9513
6	8	132.9623
6	8	132.9735
6	8	132.985
6	8	132.9958
6	8	133.007
6	8	133.0185
6	8	133.0297
6	8	133.0407
6	8	133.0519
6	8	133.0629
6	8	133.0742
6	8	133.0855
6	8	133.0966
6	8	133.1075
6	8	133.1188
6	8	133.1305
6	8	133.1414
6	8	133.1523
6	8	133.1634
6	8	133.1752
6	8	133.1858
6	8	133.1969
6	8	133.208
6	8	133.2194
6	8	133.2303
6	8	133.2416
6	8	133.2527
6	8	133.264
6	8	133.2752
6	7	133.2863
6	7	133.2976
6	7	133.309
6	7	133.3197
6	7	133.3312
6	7	133.3421
6	7	133.3535
6	7	133.3648
6	7	133.3758
6	7	133.3869
6	6	133.3981
6	6	133.4093
6	6	133.4208
6	6	133.4317
6	6	133.4429
6	6	133.454
6	6	133.4653
6	6	133.4764
6	6	133.4878
6	6	133.4993
6	6	133.5099
6	7	133.5212
6	7	133.5322
6	7	133.5436
6	7	133.5545
6	7	133.5657
6	7	133.5771
6	7	133.587
6	7	133.598
6	7	133.6093
6	7	133.6205
6	7	133.6315
6	8	133.6431
6	8	133.6539
6	8	133.6654
6	8	133.6766
6	8	133.6878
6	8	133.6987
6	8	133.7101
6	8	133.7208
6	8	133.732
6	8	133.7431
6	8	133.7545
6	9	133.7655
6	9	133.777
6	9	133.7878
6	9	133.7992
6	9	133.8103
6	9	133.8216
6	9	133.8326
6	9	133.8439
6	9	133.855
6	9	133.8661
6	9	133.8772
6	10	133.8885
6	10	133.8995
6	10	133.9108
6	10	133.9221
6	10	133.933
6	10	133.9446
6	10	133.9562
6	10	133.9672
6	10	133.9783
6	10	133.9895
6	10	134.0006
6	11	134.0119
6	11	134.0231
6	11	134.0344
6	11	134.0454
6	11	134.0564
6	11	134.0678
6	11	134.0787
6	11	134.0901
6	11	134.1012
6	11	134.1132
6	11	134.1248
7	11	134.1347
7	11	134.146
7	11	134.1573
7	11	134.1682
7	11	134.1795
7	11	134.1905
7	11	134.2019
7	11	134.2131
7	11	134.2244
7	11	134.2357
7	11	134.2471
8	11	134.2583
8	11	134.2736
8	11	134.2878
8	11	134.2973
8	11	134.3035
8	11	134.3123
8	11	134.3233
8	11	134.3343
8	11	134.3455
8	11	134.3566
8	11	134.3679
9	11	134.379
9	11	134.3901
9	11	134.4014
9	11	134.4127
9	11	134.4281
9	11	134.4423
9	11	134.4487
9	11	134.4567
9	11	134.468
9	11	134.4791
9	11	134.4903
10	11	134.5014
10	11	134.513
10	11	134.5239
10	11	134.535
10	11	134.5465
10	11	134.5574
10	11	134.5686
10	11	134.5851
10	11	134.6035
10	11	134.6118
10	11	134.6188
11	11	134.6243
11	11	134.632
11	11	134.6431
11	11	134.6536
11	11	134.6646
11	11	134.6757
11	11	134.6872
11	11	134.6983
11	11	134.7094
11	11	134.7207
11	11	134.7319
12	11	134.7432
12	11	134.7539
12	11	134.7653
12	11	134.7762
12	11	134.7874
12	11	134.7986
12	11	134.8098
12	11	134.8209
12	11	134.8322
12	11	134.8432
12	11	134.8544
13	11	134.8655
13	11	134.877
13	11	134.8878
13	11	134.8993
13	11	134.9101
13	11	134.9214
13	11	134.9328
13	11	134.9441
13	11	134.9551
13	11	134.9662
13	11	134.9776
12	11	134.9891
12	11	135.0006
12	11	135.0124
12	11	135.0235
12	11	135.035
12	11	135.0465
12	11	135.0581
12	11	135.0695
12	11	135.0809
12	11	135.0922
12	11	135.104
12	10	135.1153
12	10	135.1267
12	10	135.1383
12	10	135.1496
12	10	135.1612
12	10	135.1724
12	10	135.1838
12	10	135.1961
12	10	135.2069
12	10	135.2187
12	10	135.23
12	9	135.2406
12	9	135.2518
12	9	135.2631
12	9	135.274
12	9	135.2855
12	9	135.2966
12	9	135.3077
12	9	135.3188
12	9	135.3302
12	9	135.3412
12	9	135.3524
12	8	135.3638
12	8	135.3751
12	8	135.3861
12	8	135.3974
12	8	135.4083
12	8	135.4195
12	8	135.4309
12	8	135.4422
12	8	135.4532
12	8	135.4644
12	8	135.4758
12	8	135.4869
12	8	135.4983
12	8	135.5092
12	8	135.5207
12	8	135.5318
12	8	135.5429
12	8	135.5542
12	8	135.5651
12	8	135.5764
12	8	135.5878
12	8	135.5992
12	8	135.6102
12	8	135.6212
12	8	135.6324
11	8	135.6434
11	8	135.6548
11	8	135.666
11	8	135.677
11	8	135.6884
11	8	135.7009
11	8	135.7109
11	8	135.722
11	8	135.733
11	8	135.7439
11	8	135.7552
10	8	135.7661
10	8	135.7772
10	8	135.7885
10	8	135.7997
10	8	135.811
10	8	135.8222
10	8	135.8335
10	8	135.8446
10	8	135.8555
10	8	135.8667
10	8	135.8778
9	8	135.889
9	8	135.9002
9	8	135.9117
9	8	135.9226
9	8	135.9338
9	8	135.945
9	8	135.956
9	8	135.9672
9	8	135.9786
9	8	135.9896
9	8	136.0012
9	7	136.0137
9	7	136.0231
9	7	136.0342
9	7	136.0458
9	7	136.0565
9	7	136.0679
9	7	136.0798
9	7	136.0902
9	7	136.1012
9	7	136.1127
9	7	136.1234
9	6	136.1346
9	6	136.1461
9	6	136.157
9	6	136.1686
9	6	136.1794
9	6	136.1904
9	6	136.2018
9	6	136.2128
9	6	136.2238
9	6	136.2349
9	6	136.2462
9	5	136.2573
9	5	136.2684
9	5	136.2798
9	5	136.291
9	5	136.3021
9	5	136.3137
9	5	136.3253
9	5	136.3355
9	5	136.3468
9	5	136.358
9	5	136.3691
9	5	136.3803
9	5	136.3915
9	5	136.4027
9	5	136.4136
9	5	136.425
9	5	136.4362
9	5	136.4472
9	5	136.4584
9	5	136.47
9	6	136.482
9	6	136.4919
9	6	136.5031
9	6	136.5145
9	6	136.5253
9	6	136.5368
9	6	136.5478
9	6	136.559
9	6	136.5701
9	6	136.5815
9	6	136.593
9	7	136.6041
9	7	136.6149
9	7	136.6264
9	7	136.6375
9	7	136.6487
9	7	136.6602
9	7	136.6716
9	7	136.6821
9	7	136.6934
9	7	136.7048
9	7	136.7162
9	8	136.7271
9	8	136.7382
9	8	136.7491
9	8	136.7602
9	8	136.7717
9	8	136.7828
9	8	136.7954
9	8	136.805
9	8	136.8159
9	8	136.8274
9	8	136.8383
8	7	136.8494
8	7	136.8606
8	7	136.8718
8	7	136.8831
8	7	136.8945
8	7	136.9055
8	7	136.9165
8	7	136.9276
8	7	136.9392
8	7	136.9501
8	7	136.9612
9	7	136.9725
9	7	136.9838
9	7	136.9946
9	7	137.0059
9	7	137.0172
9	7	137.0284
9	7	137.0395
9	7	137.0508
9	7	137.062
9	7	137.073
9	7	137.084
8	7	137.0963
8	7	137.1073
8	7	137.1177
8	7	137.1288
8	7	137.1402
8	7	137.1512
8	7	137.1623
8	7	137.1734
8	7	137.1847
8	7	137.1958
8	7	137.2071
7	7	137.2182
7	7	137.2294
7	7	137.2405
7	7	137.2519
7	7	137.2639
7	7	137.2742
7	7	137.2851
7	7	137.2966
7	7	137.3076
7	7	137.3188
7	7	137.3304
6	7	137.3408
6	7	137.352
6	7	137.3633
6	7	137.3741
6	7	137.3858
6	7	137.3971
6	7	137.408
6	7	137.4189
6	7	137.4305
6	7	137.4405
6	7	137.4517
6	7	137.4628
6	7	137.4742
6	7	137.4853
6	7	137.4965
6	7	137.5076
6	7	137.5186
6	7	137.53
6	7	137.541
6	7	137.5524
6	7	137.5639
6	7	137.5748
6	7	137.5858
6	7	137.5974
6	7	137.6083
6	7	137.6195
6	7	137.6306
6	7	137.6419
6	7	137.6527
6	7	137.6641
6	7	137.6754
6	7	137.6863
6	7	137.6979
6	7	137.7088
6	7	137.7204
6	7	137.7334
6	7	137.7421
6	7	137.7534
6	7	137.7646
6	7	137.7757
6	7	137.7869
6	7	137.7981
6	7	137.8094
6	7	137.8206
6	7	137.832
6	7	137.8434
6	7	137.8543
6	7	137.8654
6	7	137.877
6	7	137.8882
6	7	137.8992
6	7	137.9103
6	7	137.9216
6	7	137.9326
6	7	137.9437
6	7	137.9549
6	7	137.9661
6	7	137.9775
6	7	137.9888
6	7	137.9998
6	7	138.0113
6	7	138.0222
6	7	138.0337
6	7	138.0449
6	7	138.0558
6	7	138.0671
6	7	138.0784
6	7	138.0894
6	7	138.1004
6	7	138.1118
6	7	138.123
6	7	138.1341
6	7	138.1454
6	7	138.1566
6	7	138.1679
6	7	138.1788
6	7	138.1902
6	7	138.2015
6	7	138.2127
6	7	138.2235
6	7	138.2348
6	7	138.2459
6	7	138.2571
6	7	138.2681
6	7	138.2794
6	7	138.2905
6	7	138.3017
6	7	138.3128
6	7	138.3243
6	7	138.3353
6	7	138.3468
6	7	138.3624
6	7	138.3689
6	7	138.3771
6	7	138.3884
6	7	138.3995
6	7	138.4106
6	7	138.4219
6	7	138.433
6	7	138.4444
6	7	138.4554
6	7	138.4665
6	7	138.4777
6	7	138.4889
6	7	138.5003
6	7	138.5113
6	7	138.5227
6	7	138.5335
7	7	138.5447
7	7	138.556
7	7	138.5671
7	7	138.5785
7	7	138.5895
7	7	138.6013
7	7	138.6119
7	7	138.6231
7	7	138.6343
7	7	138.6453
7	7	138.6568
8	7	138.6679
8	7	138.6794
8	7	138.6907
8	7	138.7015
8	7	138.7126
8	7	138.7241
8	7	138.7353
8	7	138.7464
8	7	138.7576
8	7	138.769
8	7	138.7805
9	7	138.7917
9	7	138.8033
9	7	138.8148
9	7	138.8267
9	7	138.837
9	7	138.8484
9	7	138.8595
9	7	138.871
9	7	138.8821
9	7	138.8933
9	7	138.9045
10	7	138.9155
10	7	138.9266
10	7	138.938
10	7	138.949
10	7	138.9602
10	7	138.9716
10	7	138.9827
10	7	138.9937
10	7	139.0052
10	7	139.016
10	7	139.0274
9	7	139.0385
9	7	139.0496
9	7	139.0607
9	7	139.072
9	7	139.0833
9	7	139.0945
9	7	139.1056
9	7	139.1168
9	7	139.1284
9	7	139.1402
9	7	139.1505
8	7	139.1615
8	7	139.1729
8	7	139.1844
8	7	139.1951
8	7	139.2064
8	7	139.2176
8	7	139.2288
8	7	139.2401
8	7	139.2511
8	7	139.2626
8	7	139.2734
7	7	139.2849
7	7	139.2965
7	7	139.3069
7	7	139.3182
7	7	139.3295
7	7	139.3406
7	7	139.3519
7	7	139.3631
7	7	139.3739
7	7	139.3851
7	7	139.3963
6	7	139.4074
6	7	139.4186
6	7	139.4297
6	7	139.4412
6	7	139.4529
6	7	139.4633
6	7	139.4747
6	7	139.4855
6	7	139.4968
6	7	139.5082
6	7	139.5195
6	7	139.5304
6	7	139.5417
6	7	139.5528
6	7	139.5639
6	7	139.5753
6	7	139.5864
6	7	139.5981
6	7	139.6104
6	7	139.6197
6	7	139.6311
6	7	139.6421
6	7	139.6535
6	7	139.6644
6	7	139.6757
6	7	139.6867
6	7	139.6981
6	7	139.709
6	7	139.7203
6	7	139.7313
6	7	139.7427
6	7	139.7541
6	7	139.7649
6	7	139.776
6	7	139.7873
6	7	139.7984
6	7	139.8095
6	7	139.8208
6	7	139.832
6	7	139.8432
6	7	139.8542
6	7	139.8656
6	7	139.8761
6	7	139.8873
6	7	139.8987
6	7	139.9102
6	8	139.9219
6	8	139.9324
6	8	139.9433
6	8	139.9545
6	8	139.966
6	8	139.9764
6	8	139.9877
6	8	139.999
6	8	140.01
6	8	140.0212
6	8	140.0325
6	9	140.0434
6	9	140.0547
6	9	140.0663
6	9	140.0776
6	9	140.0882
6	9	140.0995
6	9	140.1106
6	9	140.1217
6	9	140.1331
6	9	140.1441
6	9	140.1555
6	10	140.1666
6	10	140.1776
6	10	140.1889
6	10	140.1999
6	10	140.2111
6	10	140.2226
6	10	140.2337
6	10	140.2447
6	10	140.2558
6	10	140.267
6	10	140.2782
6	11	140.2894
6	11	140.3004
6	11	140.3117
6	11	140.3228
6	11	140.3341
6	11	140.3454
6	11	140.3767
6	11	140.3891
6	11	140.3964
6	11	140.4028
6	11	140.4085
6	12	140.4149
6	12	140.4255
6	12	140.4368
6	12	140.448
6	12	140.4593
6	12	140.4703
6	12	140.481
6	12	140.4926
6	12	140.5038
6	12	140.5149
6	12	140.526
6	13	140.5377
6	13	140.549
6	13	140.5599
6	13	140.5716
6	13	140.5825
6	13	140.5933
6	13	140.6046
6	13	140.6158
6	13	140.627
6	13	140.6378
6	13	140.6495
6	14	140.6607
6	14	140.6714
6	14	140.6829
6	14	140.6935
6	14	140.7048
6	14	140.7168
6	14	140.7273
6	14	140.7385
6	14	140.7495
6	14	140.7608
6	14	140.7725
6	15	140.7836
6	15	140.7946
6	15	140.806
6	15	140.8172
6	15	140.8286
6	15	140.84
6	15	140.8518
6	15	140.8627
6	15	140.8737
6	15	140.8849
6	15	140.8964
6	17	140.9069
6	17	140.9191
6	17	140.9306
6	17	140.9424
6	17	140.9542
6	17	140.9663
6	17	140.9779
6	17	140.9899
6	17	141.0019
6	17	141.0133
6	18	141.0254
6	18	141.0373
6	18	141.0485
6	18	141.0603
6	18	141.0717
6	18	141.0831
6	18	141.0941
6	18	141.1054
6	18	141.1164
6	18	141.1275
6	18	141.1385
6	19	141.1497
6	19	141.1611
6	19	141.1725
6	19	141.1833
6	19	141.194
6	19	141.2053
6	19	141.2164
6	19	141.2275
6	19	141.2389
6	19	141.2503
6	19	141.2609
6	20	141.2723
6	20	141.2837
6	20	141.2946
6	20	141.3057
6	20	141.3172
6	20	141.3283
6	20	141.3393
6	20	141.3506
6	20	141.362
6	20	141.373
6	20	141.3841
6	21	141.3954
6	21	141.4063
6	21	141.4175
6	21	141.4285
6	21	141.4398
6	21	141.451
6	21	141.4621
6	21	141.474
6	21	141.4869
6	21	141.4958
6	21	141.5072
6	22	141.518
6	22	141.5294
6	22	141.5403
6	22	141.5516
6	22	141.5631
6	22	141.5745
6	22	141.5855
6	22	141.5967
6	22	141.6078
6	22	141.6189
6	22	141.6304
6	23	141.6448
6	23	141.653
6	23	141.6633
6	23	141.6745
6	23	141.6851
6	23	141.6966
6	23	141.708
6	23	141.7188
6	23	141.7301
6	23	141.7409
6	23	141.7521
6	24	141.7633
6	24	141.7746
6	24	141.7859
6	24	141.7967
6	24	141.8078
6	24	141.8192
6	24	141.8305
6	24	141.8415
6	24	141.8529
6	24	141.8638
6	24	141.8751
6	25	141.8862
6	25	141.8974
6	25	141.9085
6	25	141.9198
6	25	141.9309
6	25	141.9422
6	25	141.953
6	25	141.9645
6	25	141.9755
6	25	141.9867
6	26	141.9979
6	26	142.009
6	26	142.0204
6	26	142.0318
6	26	142.0431
6	26	142.0542
6	26	142.0655
6	26	142.0768
6	26	142.0881
6	26	142.0995
6	26	142.111
6	27	142.1217
6	27	142.1328
6	27	142.144
6	27	142.1552
6	27	142.1663
6	27	142.1775
6	27	142.1888
6	27	142.1999
6	27	142.2112
6	27	142.2224
6	27	142.2335
6	28	142.2444
6	28	142.256
6	28	142.2669
6	28	142.2781
6	28	142.2894
6	28	142.3005
6	28	142.3118
6	28	142.3227
6	28	142.3341
6	28	142.3453
6	28	142.3562
6	29	142.3678
6	29	142.3787
6	29	142.3898
6	29	142.4012
6	29	142.412
6	29	142.4229
6	29	142.4341
6	29	142.4452
6	29	142.4566
6	29	142.4678
6	29	142.4787
6	28	142.4901
6	28	142.5015
6	28	142.5119
6	28	142.5231
6	28	142.5346
6	28	142.5456
6	28	142.5564
6	28	142.5686
6	28	142.5811
6	28	142.5903
6	28	142.6016
6	27	142.6132
6	27	142.6237
6	27	142.6349
6	27	142.646
6	27	142.6573
6	27	142.6686
6	27	142.6796
6	27	142.6908
6	27	142.7019
6	27	142.7134
6	27	142.7244
6	26	142.7381
6	26	142.7468
6	26	142.7576
6	26	142.7688
6	26	142.7798
6	26	142.7912
6	26	142.8024
6	26	142.8135
6	26	142.8246
6	26	142.836
6	26	142.847
5	26	142.8581
5	26	142.8694
5	26	142.8809
5	26	142.8925
5	26	142.9031
5	26	142.9143
5	26	142.9256
5	26	142.9367
5	26	142.948
5	26	142.9594
5	26	142.9705
6	26	142.9817
6	26	142.9928
6	26	143.0041
6	26	143.015
6	26	143.0264
6	26	143.038
6	26	143.0487
6	26	143.06
6	26	143.0711
6	26	143.0824
6	26	143.0931
6	25	143.1045
6	25	143.1156
6	25	143.127
6	25	143.1381
6	25	143.1494
6	25	143.1604
6	25	143.1716
6	25	143.1831
6	25	143.1945
6	25	143.205
6	25	143.2162
6	24	143.2273
6	24	143.2388
6	24	143.2499
6	24	143.2609
6	24	143.2722
6	24	143.2833
6	24	143.2948
6	24	143.3056
6	24	143.3167
6	24	143.3282
6	24	143.3392
6	23	143.3506
6	23	143.3624
6	23	143.3729
6	23	143.3837
6	23	143.3949
6	23	143.406
6	23	143.4173
6	23	143.4285
6	23	143.4395
6	23	143.451
6	23	143.4622
5	23	143.4731
5	23	143.4846
5	23	143.4957
5	23	143.5073
5	23	143.521
5	23	143.5293
5	23	143.54
5	23	143.5511
5	23	143.5623
5	23	143.5734
5	23	143.5849
6	23	143.5957
6	23	143.6067
6	23	143.6178
6	23	143.6289
6	23	143.64
6	23	143.6516
6	23	143.6634
6	23	143.6772
6	23	143.6853
6	23	143.6956
6	23	143.7067
5	23	143.7179
5	23	143.729
5	23	143.7404
5	23	143.7515
5	23	143.7625
5	23	143.7737
5	23	143.785
5	23	143.796
5	23	143.8072
5	23	143.8188
5	23	143.8294
4	23	143.8406
4	23	143.8523
4	23	143.8632
4	23	143.8742
4	23	143.8854
4	23	143.8967
4	23	143.9077
4	23	143.919
4	23	143.9301
4	23	143.9411
4	23	143.9527
3	23	143.9637
3	23	143.975
3	23	143.9862
3	23	143.9971
3	23	144.0082
3	23	144.0196
3	23	144.0305
3	23	144.0417
3	23	144.0532
3	23	144.0644
2	23	144.0759
2	23	144.087
2	23	144.0981
2	23	144.1096
2	23	144.1207
2	23	144.1322
2	23	144.1432
2	23	144.1548
2	23	144.1657
2	23	144.1766
2	23	144.1879
1	23	144.1991
1	23	144.2104
1	23	144.2215
1	23	144.2326
1	23	144.2439
1	23	144.255
1	23	144.2663
1	23	144.2773
1	23	144.289
1	23	144.3004
1	23	144.3108
1	23	144.322
1	23	144.3335
1	23	144.3444
1	23	144.3556
1	23	144.3668
1	23	144.378
1	23	144.3894
1	23	144.4004
2	23	144.4118
2	23	144.4226
2	23	144.434
2	23	144.4454
2	23	144.4559
2	23	144.4674
2	23	144.4786
2	23	144.4896
2	23	144.5007
2	23	144.5122
2	23	144.5232
3	23	144.5345
3	23	144.5456
3	23	144.5568
3	23	144.5679
3	23	144.5793
3	23	144.5902
3	23	144.6016
3	23	144.6124
3	23	144.6237
3	23	144.6348
3	23	144.646
4	23	144.6571
4	23	144.6683
4	23	144.6796
4	23	144.6908
4	23	144.7016
4	23	144.713
4	23	144.7241
4	23	144.736
4	23	144.7464
4	23	144.7583
4	23	144.7716
5	23	144.7798
5	23	144.7908
5	23	144.8019
5	23	144.8133
5	23	144.8242
5	23	144.8355
5	23	144.8466
5	23	144.8577
5	23	144.869
5	23	144.88
5	23	144.8914
6	23	144.9028
6	23	144.9142
6	23	144.9254
6	23	144.9361
6	23	144.9473
6	23	144.9583
6	23	144.9695
6	23	144.9807
6	23	144.9919
6	23	145.003
6	23	145.0141
5	23	145.0252
5	23	145.0364
5	23	145.0476
5	23	145.0587
5	23	145.0703
5	23	145.0812
5	23	145.0924
5	23	145.1036
5	23	145.1149
5	23	145.1257
5	23	145.1373
4	23	145.1481
4	23	145.1595
4	23	145.1709
4	23	145.1816
4	23	145.193
4	23	145.2042
4	23	145.2153
4	23	145.2268
4	23	145.2376
4	23	145.2487
4	23	145.26
3	23	145.2713
3	23	145.2824
3	23	145.2935
3	23	145.3048
3	23	145.316
3	23	145.327
3	23	145.3383
3	23	145.3493
3	23	145.3605
3	23	145.3718
3	23	145.3833
3	22	145.3955
3	22	145.4053
3	22	145.4167
3	22	145.4277
3	22	145.4388
3	22	145.45
3	22	145.4615
3	22	145.4724
3	22	145.4838
3	22	145.4948
3	22	145.5063
3	21	145.5175
3	21	145.5285
3	21	145.5398
3	21	145.5556
3	21	145.5663
3	21	145.5734
3	21	145.5843
3	21	145.5954
3	21	145.6066
3	21	145.6177
3	21	145.6288
3	20	145.64
3	20	145.6513
3	20	145.6626
3	20	145.6736
3	20	145.685
3	20	145.6964
3	20	145.7146
3	20	145.7264
3	20	145.7338
3	20	145.7408
3	20	145.7497
3	20	145.761
3	20	145.7719
3	20	145.7831
3	20	145.7947
3	20	145.8056
3	20	145.8166
3	20	145.8278
2	20	145.839
2	20	145.8505
2	20	145.8628
2	20	145.873
2	20	145.8837
2	20	145.8949
2	20	145.906
2	20	145.9172
2	20	145.9286
2	20	145.9394
2	20	145.9506
1	20	145.9619
1	20	145.973
1	20	145.9842
1	20	145.9953
1	20	146.0067
1	20	146.0214
1	20	146.032
1	20	146.0399
1	20	146.0512
1	20	146.0624
1	20	146.0734
1	19	146.0847
1	19	146.0959
1	19	146.1075
1	19	146.1186
1	19	146.1303
1	19	146.1414
1	19	146.1528
1	19	146.1642
1	19	146.1793
1	19	146.1898
1	18	146.198
1	18	146.2091
1	18	146.2208
1	18	146.2317
1	18	146.243
1	18	146.2541
1	18	146.2651
1	18	146.2763
1	18	146.2879
1	18	146.299
1	18	146.3098
1	17	146.3221
1	17	146.338
1	17	146.3478
