x	y	time
1	11	318.8216
1	11	318.8318
1	11	318.8426
1	11	318.8535
1	11	318.8648
1	11	318.8765
1	11	318.8877
1	11	318.8981
1	11	318.9098
1	11	318.9213
1	11	318.9321
1	11	318.944
1	11	318.9546
1	11	318.9655
1	11	318.9767
1	11	318.9883
1	11	318.9987
1	11	319.0101
1	11	319.022
1	11	319.0323
1	11	319.0438
1	11	319.0555
1	11	319.0663
1	11	319.0777
1	11	319.0901
1	11	319.1018
1	11	319.1143
1	11	319.1264
1	11	319.1381
1	11	319.1507
1	11	319.1629
1	11	319.1753
1	11	319.1866
1	11	319.1997
1	11	319.2109
1	11	319.2221
1	11	319.2323
1	11	319.2428
1	11	319.2528
1	11	319.2621
1	11	319.2719
1	11	319.2817
1	11	319.2932
1	11	319.3035
1	11	319.3134
1	11	319.3278
1	11	319.3384
1	11	319.3484
1	11	319.3599
1	11	319.3705
1	11	319.3804
1	11	319.3904
1	11	319.4013
1	11	319.4139
1	11	319.4266
1	11	319.4378
1	11	319.4493
1	11	319.4611
1	11	319.4726
1	11	319.4843
1	11	319.4967
1	11	319.5078
1	11	319.5173
1	11	319.5302
1	11	319.5418
1	11	319.5543
1	11	319.5657
1	11	319.5776
1	11	319.5894
1	11	319.6013
1	11	319.6125
1	11	319.6227
1	11	319.6326
1	11	319.643
1	11	319.6525
1	11	319.6628
1	11	319.6739
1	11	319.6835
1	11	319.6944
1	11	319.7038
1	11	319.7141
1	11	319.7251
1	11	319.7357
1	11	319.7471
1	11	319.7585
1	11	319.7694
1	11	319.7811
1	11	319.7923
1	11	319.8033
1	11	319.8146
1	11	319.8252
1	11	319.8366
1	11	319.8479
1	11	319.8595
1	11	319.8697
1	11	319.8813
1	11	319.8932
1	11	319.9039
1	11	319.9148
1	11	319.926
1	11	319.9369
1	11	319.9482
1	11	319.9594
1	11	319.9705
1	11	319.9809
1	11	319.993
1	11	320.0045
1	11	320.0157
1	11	320.0268
1	11	320.0386
1	11	320.05
1	11	320.0626
1	11	320.0744
1	11	320.0859
1	11	320.0964
1	11	320.1078
1	11	320.1189
1	11	320.1296
1	11	320.1414
1	11	320.1533
1	11	320.1641
1	11	320.1757
1	11	320.1874
1	11	320.1986
1	11	320.2114
1	11	320.2238
1	11	320.2376
1	11	320.2501
1	11	320.2629
1	11	320.2798
1	11	320.2921
1	11	320.3024
1	11	320.3136
1	11	320.3251
1	11	320.336
1	11	320.3481
1	11	320.3632
1	11	320.3753
1	11	320.3861
1	11	320.3965
1	11	320.4068
1	11	320.4276
1	11	320.4502
1	11	320.4728
1	11	320.4948
1	11	320.5181
1	11	320.5396
1	11	320.5626
1	11	320.5842
1	11	320.6072
1	11	320.6292
1	11	320.6523
1	11	320.675
1	11	320.6963
1	11	320.719
1	11	320.7422
1	11	320.7636
1	11	320.7861
1	11	320.8089
1	11	320.8309
1	11	320.8528
1	11	320.8755
1	11	320.8867
1	11	320.899
1	11	320.9098
2	11	320.9203
2	11	320.9314
2	11	320.9434
2	11	320.9537
2	11	320.966
2	11	320.978
2	11	320.9898
2	11	321.0006
2	11	321.0136
2	11	321.0253
2	11	321.0369
3	11	321.0475
3	11	321.0584
3	11	321.0689
3	11	321.0812
3	11	321.0932
3	11	321.1033
3	11	321.1144
3	11	321.1245
3	11	321.1346
3	11	321.1449
3	11	321.1553
4	11	321.1656
4	11	321.1765
4	11	321.1886
4	11	321.2019
4	11	321.2138
4	11	321.225
4	11	321.2372
4	11	321.2489
4	11	321.2606
4	11	321.27
4	11	321.2818
5	11	321.2922
5	11	321.3026
5	11	321.3142
5	11	321.325
5	11	321.3354
5	11	321.3464
5	11	321.3589
5	11	321.3691
5	11	321.3809
5	11	321.3918
5	11	321.4025
6	11	321.4138
6	11	321.4286
6	11	321.4395
6	11	321.4492
6	11	321.4595
6	11	321.4699
6	11	321.4802
6	11	321.4916
6	11	321.503
6	11	321.5149
6	11	321.5265
7	11	321.5375
7	11	321.549
7	11	321.5604
7	11	321.5708
7	11	321.5822
7	11	321.5941
7	11	321.6053
7	11	321.6166
7	11	321.6273
7	11	321.6391
8	11	321.6505
8	11	321.6616
8	11	321.6717
8	11	321.6829
8	11	321.6943
8	11	321.7052
8	11	321.7166
8	11	321.7278
8	11	321.7392
8	11	321.7513
8	11	321.763
9	11	321.8066
9	11	321.8179
9	11	321.8294
9	11	321.8405
9	11	321.851
9	11	321.8616
9	11	321.8721
9	11	321.8831
9	11	321.8936
8	11	321.9042
8	11	321.9149
8	11	321.926
8	11	321.9377
8	11	321.9481
8	11	321.9588
8	11	321.9698
8	11	321.9804
8	11	321.991
8	11	322.0013
8	11	322.0122
7	11	322.0217
7	11	322.0323
7	11	322.0438
7	11	322.0547
7	11	322.0665
7	11	322.0772
7	11	322.0871
7	11	322.099
7	11	322.1094
7	11	322.1192
7	11	322.1298
6	11	322.1408
6	11	322.1511
6	11	322.1628
6	11	322.1758
6	11	322.1884
6	11	322.2013
6	11	322.213
6	11	322.2257
6	11	322.2373
6	11	322.2487
6	11	322.2599
5	11	322.2717
5	11	322.2841
5	11	322.2968
5	11	322.3113
5	11	322.3231
5	11	322.3347
5	11	322.3485
5	11	322.3636
5	11	322.3748
4	11	322.3894
4	11	322.4042
4	11	322.4156
4	11	322.4262
4	11	322.4364
4	11	322.4496
4	11	322.472
4	11	322.4941
3	11	322.5163
3	11	322.5391
3	11	322.5613
3	11	322.5832
3	11	322.606
3	12	322.6281
3	12	322.6511
3	12	322.6735
3	12	322.6957
3	12	322.7177
3	12	322.7406
3	13	322.7634
3	13	322.786
3	13	322.8084
3	13	322.8302
3	13	322.8518
3	14	322.8745
3	14	322.8967
3	14	322.9187
3	14	322.9296
3	14	322.9421
3	14	322.953
3	14	322.9637
3	14	322.9752
3	14	322.9854
3	14	322.9968
3	14	323.0092
3	14	323.02
3	14	323.0316
3	14	323.0447
3	14	323.0574
3	14	323.0689
3	14	323.0803
3	14	323.0927
3	14	323.1048
3	14	323.115
3	14	323.125
3	14	323.1349
3	14	323.1457
3	14	323.1555
3	14	323.1664
3	14	323.1769
3	14	323.1873
3	14	323.198
3	14	323.2098
3	14	323.2203
3	14	323.2318
3	14	323.2437
3	14	323.2551
3	14	323.2679
3	14	323.2801
3	14	323.2903
3	14	323.3015
3	14	323.3128
3	14	323.3235
3	14	323.335
3	14	323.3462
3	14	323.3565
3	14	323.3689
3	14	323.3816
3	14	323.3939
3	14	323.4057
3	14	323.4189
3	14	323.4299
3	14	323.4409
3	14	323.4505
3	14	323.4603
3	14	323.4699
2	14	323.4805
2	14	323.4913
2	14	323.5024
2	14	323.5142
2	14	323.5293
2	14	323.541
2	14	323.5516
2	14	323.5617
2	14	323.5717
2	14	323.5821
2	14	323.5928
1	14	323.604
1	14	323.6148
1	14	323.6255
1	14	323.6367
1	14	323.6477
1	14	323.6589
1	14	323.6704
1	14	323.6815
1	14	323.6922
1	14	323.7035
1	14	323.7144
1	14	323.7256
1	14	323.7369
1	14	323.748
1	14	323.7599
1	14	323.7701
1	14	323.7819
1	14	323.7933
1	14	323.8049
1	14	323.8164
1	14	323.8271
1	14	323.8385
1	14	323.8497
1	14	323.8613
1	14	323.8722
1	14	323.8846
1	14	323.898
1	14	323.911
1	14	323.9232
1	14	323.9352
1	14	323.9473
1	14	323.9575
1	14	323.9685
1	14	323.9795
1	14	323.9898
1	14	324.0002
1	14	324.0105
1	14	324.0209
1	14	324.0315
1	14	324.042
1	14	324.0525
1	14	324.0645
1	14	324.0742
1	14	324.0856
1	14	324.0965
1	14	324.106
1	14	324.1169
1	14	324.1269
1	14	324.1373
1	14	324.1488
1	14	324.1599
1	14	324.1702
1	14	324.1817
1	14	324.1931
1	14	324.2046
1	14	324.2171
1	14	324.2289
1	14	324.2401
1	14	324.2525
1	14	324.2633
1	14	324.2733
1	14	324.2839
1	14	324.2944
1	14	324.305
1	14	324.316
1	14	324.3271
1	14	324.3382
1	14	324.3493
1	14	324.3612
1	14	324.3722
1	14	324.3841
1	14	324.3956
1	14	324.4077
1	14	324.4224
1	14	324.4346
1	14	324.4502
1	14	324.4615
1	14	324.4717
1	14	324.4809
1	14	324.4928
1	14	324.5028
1	14	324.5132
1	14	324.5243
1	14	324.5352
1	14	324.5444
1	14	324.555
1	14	324.5656
2	14	324.5757
2	14	324.5858
2	14	324.5965
2	14	324.6069
2	14	324.6171
2	14	324.6287
2	14	324.6397
2	14	324.6507
2	14	324.6622
2	14	324.6733
2	14	324.6847
3	14	324.6958
3	14	324.7069
3	14	324.7183
3	14	324.7294
3	14	324.7397
3	14	324.7516
3	14	324.7634
3	14	324.7743
3	14	324.7863
3	14	324.802
3	14	324.8163
3	13	324.8288
3	13	324.8413
3	13	324.8521
3	13	324.8631
3	13	324.874
3	13	324.8849
3	13	324.8958
3	13	324.9065
3	13	324.917
3	13	324.9277
3	13	324.937
3	12	324.9471
3	12	324.9572
3	12	324.967
3	12	324.977
3	12	324.9875
3	12	324.9979
3	12	325.0089
3	12	325.0208
3	12	325.0326
3	12	325.044
3	12	325.0554
3	11	325.0672
3	11	325.0813
3	11	325.0926
3	11	325.1036
3	11	325.1152
3	11	325.125
3	11	325.135
3	11	325.1453
3	11	325.1549
3	11	325.1649
3	11	325.1753
3	11	325.1868
3	11	325.1982
3	11	325.21
3	11	325.2206
3	11	325.2324
3	11	325.2437
3	11	325.2543
3	11	325.2655
3	11	325.2771
3	11	325.2881
3	11	325.2994
3	11	325.3106
3	11	325.3217
3	11	325.3332
3	11	325.3448
3	11	325.3591
3	11	325.3692
3	11	325.38
3	11	325.3909
3	11	325.4014
3	11	325.4127
3	11	325.4231
3	11	325.4355
3	11	325.447
3	11	325.4572
3	11	325.4682
3	11	325.4793
3	11	325.491
3	11	325.5018
3	11	325.5136
3	11	325.5246
3	11	325.5362
3	11	325.5479
3	11	325.5585
3	11	325.5703
3	11	325.5815
3	11	325.5931
3	11	325.6042
3	11	325.6151
3	11	325.6271
3	11	325.638
3	11	325.6487
3	11	325.6602
3	11	325.6714
3	11	325.6826
3	11	325.6943
3	11	325.7069
3	11	325.7206
3	11	325.7338
3	11	325.7459
3	11	325.7581
3	11	325.7715
4	11	325.7844
4	11	325.7972
4	11	325.8083
4	11	325.8214
4	11	325.8333
4	11	325.8458
4	11	325.8576
4	11	325.8691
4	11	325.8798
4	11	325.8909
5	11	325.9013
5	11	325.9122
5	11	325.9226
5	11	325.9335
5	11	325.9436
5	11	325.9537
5	11	325.9634
5	11	325.9736
5	11	325.9844
5	11	325.9947
5	11	326.0047
5	11	326.015
6	11	326.0249
6	11	326.0359
6	11	326.0471
6	11	326.0594
6	11	326.0692
6	11	326.0808
6	11	326.0919
6	11	326.1028
6	11	326.114
6	11	326.1253
6	11	326.1362
7	11	326.1472
7	11	326.1583
7	11	326.1694
7	11	326.1805
7	11	326.1918
7	11	326.2034
7	11	326.2146
7	11	326.2252
7	11	326.2369
7	11	326.2482
7	11	326.2599
8	11	326.2705
8	11	326.2867
8	11	326.2972
8	11	326.307
8	11	326.3182
8	11	326.3286
8	11	326.3388
8	11	326.3493
8	11	326.36
8	11	326.3709
8	11	326.3825
9	11	326.394
9	11	326.4047
9	11	326.4167
9	11	326.4295
9	11	326.446
9	11	326.4573
9	11	326.4673
9	11	326.4769
9	11	326.4872
9	11	326.4979
10	11	326.5083
10	11	326.5185
10	11	326.5294
10	11	326.5406
10	11	326.5518
10	11	326.5634
10	11	326.5742
10	11	326.5852
10	11	326.5964
10	11	326.6071
10	11	326.6182
11	11	326.6298
11	11	326.6407
11	11	326.6519
11	11	326.6648
11	11	326.6766
11	11	326.6891
11	11	326.7017
11	11	326.7137
11	11	326.7249
11	11	326.7361
11	11	326.7463
12	11	326.7565
12	11	326.767
12	11	326.7781
12	11	326.7883
12	11	326.7996
12	11	326.8102
12	11	326.8214
12	11	326.8321
12	11	326.8439
12	11	326.8545
12	11	326.8658
13	11	326.8763
13	11	326.8875
13	11	326.899
13	11	326.9104
13	11	326.9214
13	11	326.9325
13	11	326.9442
13	11	326.9547
13	11	326.9659
13	11	326.977
13	11	326.988
14	11	326.9992
14	11	327.0108
14	11	327.022
14	11	327.0329
14	11	327.044
14	11	327.056
14	11	327.0676
14	11	327.0786
14	11	327.0893
14	11	327.1
14	11	327.1114
15	11	327.1229
15	11	327.1352
15	11	327.1486
15	11	327.1589
15	11	327.1697
15	11	327.1799
15	11	327.1907
15	11	327.2063
15	11	327.2176
15	11	327.2289
16	11	327.2392
16	11	327.2503
16	11	327.2622
16	11	327.2725
16	11	327.284
16	11	327.2939
16	11	327.3035
16	11	327.314
16	11	327.3242
16	11	327.3352
16	11	327.3463
16	11	327.3575
17	11	327.3685
17	11	327.38
17	11	327.3906
17	11	327.4023
17	11	327.4132
17	11	327.424
17	11	327.4355
17	11	327.4472
17	11	327.4585
17	11	327.4697
17	11	327.4811
18	11	327.4927
18	11	327.5066
18	11	327.521
18	11	327.5337
18	11	327.5459
18	11	327.5577
18	11	327.5696
18	11	327.5807
18	11	327.5921
18	11	327.604
17	11	327.6163
17	11	327.6288
17	11	327.6402
17	11	327.6516
17	11	327.6655
17	11	327.6766
17	11	327.6869
17	11	327.6976
17	11	327.7082
17	11	327.7186
16	11	327.7299
16	11	327.7403
16	11	327.7499
16	11	327.7593
16	11	327.7777
16	11	327.7998
16	11	327.8229
16	11	327.8453
15	11	327.8673
15	11	327.8903
15	11	327.9121
15	11	327.934
15	11	327.9579
14	11	327.9793
14	11	328.0014
14	11	328.024
14	11	328.0467
14	11	328.0685
14	11	328.0915
13	11	328.1134
13	11	328.1364
13	11	328.1578
13	11	328.1808
13	11	328.2025
12	11	328.2248
12	11	328.2475
12	11	328.2585
12	11	328.2698
12	11	328.2812
12	11	328.2928
12	11	328.3033
12	11	328.3153
12	11	328.3259
12	11	328.337
11	11	328.348
11	11	328.3633
11	11	328.3738
11	11	328.3854
11	11	328.3956
11	11	328.4063
11	11	328.4168
11	11	328.4262
11	11	328.4372
11	11	328.4485
10	11	328.4622
10	11	328.4754
10	11	328.4919
10	11	328.5045
10	11	328.5175
10	11	328.5303
10	11	328.543
10	11	328.5549
10	11	328.5672
10	11	328.5793
9	11	328.5913
9	11	328.6018
9	11	328.6111
9	11	328.6216
9	11	328.6337
9	11	328.6457
9	11	328.6578
9	11	328.6693
9	11	328.6801
9	11	328.6902
9	11	328.7001
8	11	328.7107
8	11	328.7225
8	11	328.7342
8	11	328.7446
8	11	328.7558
8	11	328.7669
8	11	328.7773
8	11	328.7881
8	11	328.7988
8	11	328.8085
8	11	328.8189
9	11	328.8401
9	11	328.8618
9	11	328.8845
9	11	328.9066
9	11	328.9283
10	11	328.9512
10	11	328.9731
10	11	328.9956
10	11	329.0185
10	11	329.0402
10	11	329.0629
11	11	329.0851
11	11	329.1075
11	11	329.1296
11	11	329.1523
11	11	329.1747
12	11	329.1971
12	11	329.22
12	11	329.2427
12	11	329.2656
12	11	329.2876
12	11	329.3089
13	11	329.3196
13	11	329.3319
13	11	329.3423
13	11	329.3533
13	11	329.3648
13	11	329.3757
13	11	329.3862
13	11	329.3975
13	11	329.4087
13	11	329.4197
13	11	329.433
12	11	329.4459
12	11	329.4574
12	11	329.4699
12	11	329.4821
12	11	329.4945
12	11	329.5072
12	11	329.521
12	11	329.5382
12	11	329.5482
12	11	329.5591
11	11	329.5698
11	11	329.5804
11	11	329.591
11	11	329.6024
11	11	329.6128
11	11	329.6234
11	11	329.6345
11	11	329.6445
11	11	329.6551
11	11	329.6663
11	11	329.6766
10	11	329.6881
10	11	329.6989
10	11	329.71
10	11	329.7203
10	11	329.7313
10	11	329.7412
10	11	329.7509
10	11	329.7615
10	11	329.7722
10	11	329.7823
10	11	329.7927
10	11	329.8044
9	11	329.8145
9	11	329.8251
9	11	329.8353
9	11	329.8467
9	11	329.8575
9	11	329.8683
9	11	329.8786
9	11	329.8902
9	11	329.9013
9	11	329.9123
9	11	329.923
8	11	329.9348
8	11	329.9454
8	11	329.957
8	11	329.968
8	11	329.9791
8	11	329.9897
8	11	330.0013
8	11	330.0121
8	11	330.024
8	11	330.0357
8	11	330.0465
9	11	330.0577
9	11	330.0688
9	11	330.0798
9	11	330.0912
9	11	330.1024
9	11	330.1147
9	11	330.1263
9	11	330.139
9	11	330.1512
9	11	330.164
10	11	330.1758
10	11	330.1874
10	11	330.1974
10	11	330.2087
10	11	330.2199
10	11	330.2298
10	11	330.2402
10	11	330.2506
10	11	330.2613
10	11	330.2723
10	11	330.2842
11	11	330.2959
11	11	330.3061
11	11	330.3173
11	11	330.3278
11	11	330.3389
11	11	330.3517
11	11	330.3637
11	11	330.3754
11	11	330.3868
11	11	330.398
11	11	330.4103
12	11	330.4227
12	11	330.4357
12	11	330.4526
12	11	330.4656
12	11	330.478
12	11	330.4913
12	11	330.506
12	11	330.5174
12	11	330.5288
13	11	330.5399
13	11	330.5503
13	11	330.5604
13	11	330.5711
13	11	330.5817
13	11	330.5922
13	11	330.6031
13	11	330.6138
13	11	330.6243
13	11	330.6353
13	11	330.6454
13	11	330.655
14	11	330.6659
14	11	330.6759
14	11	330.688
14	11	330.6998
14	11	330.7106
14	11	330.7207
14	11	330.7312
14	11	330.7421
14	11	330.7524
14	11	330.7636
14	11	330.7748
15	11	330.7855
15	11	330.7956
15	11	330.8069
15	11	330.8177
15	11	330.8279
15	11	330.839
15	11	330.8497
15	11	330.8607
15	11	330.8721
15	11	330.8841
15	11	330.8949
16	11	330.9064
16	11	330.9176
16	11	330.9285
16	11	330.94
16	11	330.9518
16	11	330.9624
16	11	330.974
16	11	330.9848
16	11	330.9949
16	11	331.0067
16	11	331.0185
17	11	331.0294
17	11	331.0406
17	11	331.0518
17	11	331.0642
17	11	331.0751
17	11	331.0869
17	11	331.0982
17	11	331.11
17	11	331.1215
17	11	331.1337
17	11	331.1448
18	11	331.1568
18	11	331.1681
18	11	331.1785
18	11	331.1898
18	11	331.2015
18	11	331.2125
18	11	331.2242
18	11	331.2348
18	11	331.246
18	11	331.2578
18	11	331.2688
19	11	331.2802
19	11	331.2913
19	11	331.3029
19	11	331.3147
19	11	331.3257
19	11	331.3376
19	11	331.349
19	11	331.3611
19	11	331.3728
19	11	331.3849
20	11	331.4033
20	11	331.4146
20	11	331.4263
20	11	331.4384
20	11	331.4505
20	11	331.4624
20	11	331.4754
20	11	331.4879
20	11	331.5006
20	11	331.5132
21	11	331.5263
21	11	331.5381
21	11	331.5496
21	11	331.5593
21	11	331.5763
21	11	331.5986
21	11	331.6208
20	11	331.6435
20	11	331.666
20	11	331.6884
20	11	331.71
20	11	331.7324
20	11	331.7549
19	11	331.7773
19	11	331.7996
19	11	331.8221
19	11	331.8441
19	11	331.8666
18	11	331.8895
18	11	331.9121
18	11	331.9339
18	11	331.9567
18	11	331.9786
18	11	332.0009
17	11	332.0239
17	11	332.0454
17	11	332.057
17	11	332.0696
17	11	332.0798
17	11	332.0903
17	11	332.1014
17	11	332.1131
17	11	332.1235
16	11	332.1348
16	11	332.1456
16	11	332.1582
16	11	332.1703
16	11	332.1815
16	11	332.193
16	11	332.2064
16	11	332.2179
16	11	332.2298
16	11	332.2403
15	11	332.2517
15	11	332.2621
15	11	332.2726
15	11	332.2842
15	11	332.2954
15	11	332.3058
15	11	332.3167
15	11	332.3276
15	11	332.339
15	11	332.3494
15	11	332.3602
15	11	332.3714
14	11	332.3833
14	11	332.3944
14	11	332.4053
14	11	332.4164
14	11	332.4276
14	11	332.4388
14	11	332.4501
14	11	332.4608
14	11	332.4723
14	11	332.4832
14	11	332.4945
13	11	332.5062
13	11	332.5175
13	11	332.5328
13	11	332.5453
13	11	332.5565
13	11	332.5735
13	11	332.5846
13	11	332.5951
13	11	332.6055
13	11	332.6162
14	11	332.6264
14	11	332.6382
14	11	332.6486
14	11	332.6595
14	11	332.6705
14	11	332.6803
14	11	332.6902
14	11	332.7012
14	11	332.7118
14	11	332.7226
14	11	332.7318
15	11	332.7424
15	11	332.753
15	11	332.7628
15	11	332.7734
15	11	332.784
15	11	332.7946
15	11	332.8056
15	11	332.8162
15	11	332.8276
15	11	332.8391
15	11	332.8508
15	11	332.8614
15	10	332.8733
15	10	332.8844
15	10	332.8953
15	10	332.9055
15	10	332.9176
15	10	332.9281
15	10	332.9395
15	10	332.951
15	10	332.9628
15	10	332.9741
15	9	332.986
15	9	332.998
15	9	333.0087
15	9	333.0211
15	9	333.0336
15	9	333.0481
15	9	333.0607
15	9	333.0737
15	9	333.086
15	9	333.0982
15	8	333.1097
15	8	333.1208
15	8	333.1317
15	8	333.1429
15	8	333.154
15	8	333.1644
15	8	333.1753
15	8	333.1862
15	8	333.1965
15	8	333.207
15	8	333.2178
15	8	333.2282
15	8	333.2395
15	8	333.2507
15	8	333.2618
15	8	333.2735
15	8	333.2858
15	8	333.2962
15	8	333.3069
15	8	333.3183
15	8	333.3285
15	8	333.338
15	8	333.348
15	8	333.3579
15	8	333.3682
15	8	333.3787
15	8	333.3892
15	8	333.3991
15	8	333.4118
15	8	333.4252
15	8	333.4372
15	8	333.4489
15	8	333.4614
15	8	333.474
15	8	333.4913
15	8	333.5031
15	8	333.5143
15	8	333.5255
15	8	333.5359
15	8	333.5465
15	8	333.5587
15	8	333.5693
15	8	333.5791
15	8	333.5898
15	8	333.6009
15	8	333.6118
15	8	333.6229
15	8	333.6337
15	8	333.6443
15	8	333.6547
15	8	333.6658
15	8	333.6761
15	8	333.6869
15	8	333.6972
15	8	333.7076
15	8	333.7178
15	8	333.7278
15	8	333.7378
15	8	333.7475
15	8	333.7596
15	8	333.7695
15	8	333.78
15	8	333.7904
15	8	333.8014
15	8	333.8115
15	8	333.823
15	8	333.8338
15	8	333.8449
15	8	333.8558
15	8	333.8671
15	8	333.8781
15	8	333.8905
15	8	333.9025
15	8	333.9135
15	8	333.926
15	8	333.9376
15	8	333.95
15	8	333.9607
15	8	333.9718
15	8	333.982
15	8	333.9927
15	9	334.0036
15	9	334.0144
15	9	334.0249
15	9	334.0352
15	9	334.0456
15	9	334.0574
15	9	334.0685
15	9	334.0798
15	9	334.0902
15	9	334.1016
15	9	334.113
15	10	334.1245
15	10	334.1365
15	10	334.1468
15	10	334.1584
15	10	334.1709
15	10	334.1823
15	10	334.1931
15	10	334.205
15	10	334.2171
15	10	334.2273
15	10	334.2385
15	11	334.2488
15	11	334.2616
15	11	334.2734
15	11	334.2868
15	11	334.2973
15	11	334.3076
15	11	334.3183
15	11	334.328
15	11	334.339
15	11	334.3501
15	11	334.3612
15	11	334.3728
15	11	334.3881
15	11	334.3984
15	11	334.4086
15	11	334.4184
15	11	334.429
15	11	334.4406
15	11	334.4514
15	11	334.4624
15	11	334.4742
15	11	334.485
15	11	334.4961
15	11	334.507
15	11	334.5183
15	11	334.5292
15	11	334.5407
15	11	334.5524
15	11	334.5677
15	11	334.5806
15	11	334.5917
15	11	334.6025
15	11	334.6136
15	11	334.6247
15	11	334.6356
15	11	334.6463
15	11	334.6566
15	11	334.6671
15	11	334.6774
15	11	334.6868
15	11	334.6966
15	11	334.7075
15	11	334.7183
15	11	334.7293
15	11	334.7405
15	11	334.7515
15	11	334.7619
15	11	334.7735
15	11	334.7852
15	11	334.7981
15	11	334.8105
15	11	334.8248
15	11	334.8376
15	11	334.8496
16	11	334.8622
16	11	334.8738
16	11	334.8848
16	11	334.895
16	11	334.9054
16	11	334.9159
16	11	334.9265
16	11	334.9376
16	11	334.9479
16	11	334.9588
16	11	334.9694
16	11	334.9795
17	11	334.9896
17	11	334.9998
17	11	335.0105
17	11	335.0212
17	11	335.0314
17	11	335.0418
17	11	335.0524
17	11	335.069
17	11	335.0815
17	11	335.0938
17	11	335.1061
18	11	335.1184
18	11	335.1304
18	11	335.1441
18	11	335.1558
18	11	335.1657
18	11	335.1765
18	11	335.1879
18	11	335.1979
18	11	335.2089
18	11	335.2198
17	11	335.2314
17	11	335.2426
17	11	335.2535
17	11	335.2647
17	11	335.2763
17	11	335.2876
17	11	335.298
17	11	335.3127
17	11	335.3228
17	11	335.3331
17	11	335.3434
16	11	335.3545
16	11	335.365
16	11	335.3766
16	11	335.3871
16	11	335.3979
16	11	335.4225
16	11	335.4335
16	11	335.4446
16	11	335.4556
16	11	335.4662
15	11	335.4772
15	11	335.4883
15	11	335.4987
15	11	335.5098
15	11	335.5206
15	11	335.531
15	11	335.5417
15	11	335.5537
15	11	335.564
15	11	335.5749
15	11	335.587
14	11	335.5978
14	11	335.6089
14	11	335.6203
14	11	335.6306
14	11	335.6418
14	11	335.6526
14	11	335.6628
14	11	335.6727
14	11	335.6819
14	11	335.6951
14	11	335.7085
13	11	335.7212
13	11	335.733
13	11	335.7448
13	11	335.7567
13	11	335.7693
13	11	335.7806
13	11	335.7917
13	11	335.8022
13	11	335.8128
13	11	335.823
13	11	335.8344
12	11	335.8456
12	11	335.8579
12	11	335.8701
12	11	335.8812
12	11	335.8921
12	11	335.9028
12	11	335.9125
12	11	335.9236
12	11	335.9352
12	11	335.9458
12	11	335.9567
11	11	335.9682
11	11	335.9789
11	11	335.9904
11	11	336.0016
11	11	336.0129
11	11	336.0241
11	11	336.0349
11	11	336.046
11	11	336.0578
11	11	336.0685
11	11	336.0797
10	11	336.0905
10	11	336.1013
10	11	336.1116
10	11	336.1223
10	11	336.1326
10	11	336.1435
10	11	336.1542
10	11	336.1646
10	11	336.1743
10	11	336.184
10	11	336.1956
9	11	336.2062
9	11	336.217
9	11	336.2328
9	11	336.244
9	11	336.2555
9	11	336.2662
9	11	336.2774
9	11	336.2883
9	11	336.2984
9	11	336.3086
9	11	336.3178
9	11	336.3281
10	11	336.3386
10	11	336.3494
10	11	336.3598
10	11	336.3709
10	11	336.3807
10	11	336.3917
10	11	336.4022
10	11	336.413
10	11	336.4243
10	11	336.4365
10	11	336.4466
11	11	336.4589
11	11	336.469
11	11	336.48
11	11	336.4917
11	11	336.5027
11	11	336.5143
11	11	336.5251
11	11	336.5366
11	11	336.5474
11	11	336.5585
11	11	336.5698
12	11	336.5831
12	11	336.5974
12	11	336.6086
12	11	336.6193
12	11	336.6295
12	11	336.6407
12	11	336.6507
12	11	336.6629
12	11	336.6752
12	11	336.688
12	10	336.7001
12	10	336.7115
12	10	336.7233
12	10	336.7348
12	10	336.7459
12	10	336.7579
12	10	336.7701
12	10	336.7816
12	10	336.7939
12	10	336.8063
12	9	336.8193
12	9	336.8309
12	9	336.8426
12	9	336.8529
12	9	336.8635
12	9	336.8742
12	9	336.8848
12	9	336.8957
12	9	336.9068
12	9	336.9178
12	9	336.9289
12	8	336.9399
12	8	336.9507
12	8	336.9609
12	8	336.9714
12	8	336.9824
12	8	336.9929
12	8	337.0036
12	8	337.0133
12	8	337.0236
12	8	337.0344
12	8	337.0441
12	8	337.0552
12	8	337.0676
12	8	337.0783
12	8	337.0889
12	8	337.1007
12	8	337.1108
12	8	337.1223
12	8	337.1328
12	8	337.1486
12	8	337.1589
12	8	337.1681
12	8	337.178
12	8	337.1892
12	8	337.2
12	8	337.2107
12	8	337.2215
12	8	337.2311
12	8	337.2421
12	8	337.254
12	8	337.2649
12	8	337.276
12	8	337.2868
12	8	337.2972
12	8	337.3085
12	8	337.3187
12	8	337.3285
12	8	337.3395
12	8	337.3505
12	8	337.3618
12	8	337.3731
12	8	337.3841
12	8	337.3956
12	8	337.4072
12	8	337.4177
12	8	337.4289
12	8	337.4413
12	8	337.4517
12	8	337.4628
12	8	337.4744
12	8	337.4854
12	8	337.4963
12	8	337.5082
12	8	337.5189
12	8	337.5302
12	8	337.5434
12	8	337.5559
12	8	337.5682
12	8	337.58
12	8	337.5911
12	8	337.6011
12	8	337.6131
12	8	337.624
12	8	337.6343
12	8	337.6449
12	8	337.6555
12	8	337.6667
12	8	337.6779
12	8	337.6892
12	8	337.7008
12	8	337.7122
12	8	337.7231
12	9	337.7338
