Player name: yoni_nov_14_22_NOCOUNT
Login date: 11/14/2022 6:00:01 PM
Coordinates:
21	2	100.3781	0.1741327	-0.1842751	0.8901834
21	2	100.4012	0.1695207	-0.1361827	0.8983437
21	2	100.4238	0.1603831	-0.09224379	0.9035701
21	2	100.4452	0.1562636	-0.05744052	0.9051179
21	2	100.4678	0.1568075	-0.0331111	0.9044759
21	2	100.4922	0.1629768	-0.008532524	0.9034016
21	2	100.513	0.1641442	0.01321638	0.9010592
21	2	100.5344	0.1639816	0.0335176	0.8994451
21	2	100.5579	0.1631032	0.04695904	0.8977778
21	2	100.5795	0.1652766	0.05859864	0.8954742
21	2	100.6009	0.1692795	0.06806588	0.8927193
21	2	100.6215	0.1712834	0.0802815	0.8901939
21	2	100.6436	0.1699118	0.0946269	0.8875704
21	2	100.6682	0.1640621	0.1067954	0.8862236
21	2	100.6909	0.1615444	0.1164026	0.8848275
21	2	100.7136	0.1586287	0.1250027	0.883175
21	2	100.7357	0.1536255	0.1340057	0.8818502
21	2	100.7591	0.1505253	0.1425232	0.8796254
21	2	100.781	0.1493859	0.147089	0.8777311
21	2	100.8028	0.1478252	0.147458	0.8768849
21	2	100.8377	0.1483036	0.1422086	0.8776467
21	2	100.8514	0.1484194	0.1369836	0.8784108
21	2	100.8696	0.1526012	0.1292882	0.8787575
21	2	100.893	0.1567892	0.1245673	0.8779703
21	2	100.9148	0.1581165	0.1249166	0.8772459
21	2	100.9368	0.1560389	0.1302688	0.8764588
21	2	100.9597	0.1556411	0.1370152	0.8746921
21	2	100.9871	0.1565689	0.1426716	0.8727298
21	2	101.0046	0.1593683	0.1487228	0.8703434
21	2	101.028	0.1597183	0.1532714	0.8689357
21	2	101.0508	0.16351	0.1565418	0.8667345
21	2	101.0717	0.1673623	0.155919	0.8654703
21	2	101.095	0.1698186	0.156792	0.8643336
21	2	101.1217	0.1709223	0.1600474	0.8626747
21	2	101.1506	0.1741351	0.160396	0.8617554
21	2	101.166	0.1806273	0.1590075	0.8607494
21	2	101.1833	0.1867633	0.1581506	0.8591121
21	2	101.2053	0.190581	0.1588608	0.8580133
21	2	101.2284	0.1936963	0.1611917	0.8570026
21	2	101.2499	0.1983463	0.1619827	0.8559663
21	2	101.2728	0.2036853	0.1626482	0.8545562
21	2	101.3024	0.2075046	0.1654478	0.85294
21	2	101.317	0.2090474	0.1686869	0.8516529
21	2	101.3394	0.2113851	0.1710063	0.8506113
21	2	101.3622	0.2154245	0.1699963	0.8489472
21	2	101.3837	0.2208701	0.1643438	0.8483528
21	2	101.4033	0.2228838	0.1627067	0.8484693
21	2	101.4301	0.2241333	0.1612549	0.8477925
21	2	101.4597	0.2252575	0.1593317	0.8478478
21	2	101.4744	0.2238015	0.1572773	0.8485327
21	2	101.4879	0.2232271	0.1557478	0.8490047
21	2	101.5028	0.2241088	0.1527725	0.8497297
21	2	101.5174	0.2228569	0.1526841	0.8497949
21	2	101.532	0.222379	0.1524206	0.8498232
21	2	101.5465	0.2214748	0.1521249	0.8500575
21	2	101.5607	0.2219079	0.1521631	0.8499855
21	2	101.5722	0.221558	0.1522045	0.8498265
21	2	101.5844	0.2206764	0.1524165	0.8498344
21	2	101.6121	0.2203895	0.1519228	0.8502009
21	2	101.6242	0.2201587	0.151352	0.8505164
21	2	101.6364	0.2235062	0.1484487	0.8498338
21	2	101.6469	0.2245858	0.1474047	0.849521
21	2	101.6581	0.2246898	0.1470845	0.8497
21	2	101.6707	0.2240275	0.1467692	0.8495852
21	2	101.6814	0.2237185	0.1461076	0.8498505
21	2	101.6915	0.2237185	0.1461074	0.8498505
21	2	101.7037	0.2226123	0.1420734	0.8510193
21	2	101.7144	0.223507	0.1396677	0.851507
21	2	101.7275	0.2239681	0.1373104	0.851805
21	2	101.7405	0.2235811	0.1361643	0.8520344
21	2	101.7516	0.2219588	0.1367381	0.8524485
21	2	101.765	0.2212123	0.137786	0.8523661
21	2	101.7757	0.2210042	0.1378469	0.8522458
21	2	101.7872	0.219322	0.1375296	0.8524632
21	2	101.8007	0.2172545	0.1394403	0.8523548
21	2	101.811	0.2156556	0.1422271	0.8519511
21	2	101.8222	0.2143016	0.1412973	0.8525101
21	2	101.834	0.2136102	0.1411577	0.8530055
21	2	101.8448	0.212316	0.1429671	0.8528712
21	2	101.8595	0.2056504	0.1445725	0.8549104
21	2	101.8708	0.2066404	0.1432108	0.8550692
21	2	101.8823	0.2100096	0.1414688	0.8544455
21	2	101.8958	0.2115933	0.1415137	0.8537002
21	2	101.9067	0.2113496	0.1406178	0.8538059
21	2	101.9178	0.2113932	0.1418105	0.8535094
21	2	101.9292	0.211244	0.1425391	0.853617
21	2	101.9413	0.2103371	0.1445401	0.8529495
21	2	101.9516	0.2090894	0.146562	0.8529059
21	2	101.9646	0.2082701	0.1485287	0.8525451
21	2	101.9773	0.2090605	0.1501286	0.8517193
21	2	101.9885	0.2101458	0.15123	0.8508724
21	2	102.0029	0.2105943	0.1526374	0.8503559
21	2	102.0164	0.2106752	0.1535158	0.850438
21	2	102.032	0.2110534	0.1532226	0.8508072
21	2	102.0465	0.2117153	0.1535174	0.850561
21	2	102.0626	0.213308	0.1530179	0.8504324
21	2	102.0771	0.2129008	0.1529382	0.8505186
21	2	102.0915	0.2142255	0.152823	0.8501166
21	2	102.1073	0.2144402	0.152082	0.8504834
21	2	102.1225	0.2144402	0.1520818	0.8504834
21	2	102.1368	0.2154027	0.150344	0.8508114
21	2	102.1493	0.2168688	0.1485904	0.8510054
21	2	102.1645	0.2168688	0.1485904	0.8510054
21	2	102.1777	0.218222	0.1472826	0.8508681
21	2	102.1998	0.2183325	0.1465369	0.851709
21	2	102.2214	0.2178276	0.1465005	0.8519889
21	2	102.2438	0.2188404	0.1463571	0.8515882
21	2	102.2673	0.2191064	0.1450384	0.8524987
21	2	102.2888	0.2203855	0.1435249	0.8522954
21	2	102.3113	0.2210925	0.1433568	0.8519933
21	2	102.3344	0.2228644	0.1422377	0.8514948
21	2	102.3572	0.2244503	0.138535	0.852006
21	2	102.3792	0.2264642	0.1343373	0.852317
21	2	102.4006	0.2270645	0.1326315	0.852529
21	2	102.4236	0.2237967	0.1344317	0.853336
21	2	102.4448	0.2228211	0.1357818	0.8534762
21	2	102.4681	0.2231029	0.1366444	0.8529733
21	2	102.4904	0.2222641	0.1393521	0.8526762
21	2	102.5128	0.2205701	0.1442921	0.8521907
21	2	102.5347	0.2208254	0.1583602	0.8491904
21	2	102.5575	0.2206207	0.1716107	0.8466225
21	2	102.5792	0.220592	0.1995008	0.8397576
21	2	102.6021	0.2179109	0.2345248	0.8303788
21	2	102.6166	0.212924	0.2558674	0.824755
21	2	102.6332	0.210446	0.2979561	0.8099111
21	2	102.6489	0.2107081	0.3158079	0.8027724
21	2	102.6656	0.2193109	0.3521327	0.7845535
21	2	102.6803	0.226693	0.3730814	0.772567
21	2	102.6941	0.2313517	0.3922098	0.7612306
21	2	102.7094	0.2419046	0.4367236	0.7314254
21	2	102.7249	0.2455158	0.459024	0.7144741
21	2	102.7393	0.2495682	0.4792427	0.6979654
21	3	102.7533	0.253994	0.5126762	0.6703408
21	3	102.7691	0.2575954	0.5246911	0.6586304
21	3	102.7828	0.2626932	0.5322055	0.6504523
21	3	102.7988	0.2734876	0.5430144	0.6353429
21	3	102.8163	0.2779227	0.5492496	0.628262
21	3	102.832	0.2847822	0.5585521	0.6159682
21	3	102.8485	0.2862945	0.5635833	0.611504
21	4	102.867	0.2891409	0.569934	0.6040119
21	4	102.8783	0.2912073	0.5742095	0.5986337
21	4	102.8896	0.2925923	0.5757532	0.5955029
21	4	102.9017	0.2929018	0.5767307	0.5940354
21	4	102.9135	0.2928387	0.5786828	0.5928136
21	4	102.9253	0.2907962	0.5763607	0.5956868
21	4	102.9369	0.2898588	0.5756836	0.5966552
21	4	102.9478	0.2860694	0.5727128	0.6019094
21	4	102.9596	0.2860694	0.5727128	0.6019094
21	4	102.9708	0.2774569	0.5644296	0.6155658
21	5	102.9898	0.2730033	0.5572165	0.625409
21	5	103.012	0.2715232	0.5500834	0.632588
21	5	103.0344	0.2694156	0.5485424	0.6344321
21	5	103.0569	0.268247	0.5464108	0.6375598
21	5	103.079	0.2670236	0.5450982	0.6391648
21	5	103.101	0.2648948	0.5451708	0.640083
21	6	103.1247	0.2616384	0.5479969	0.639395
21	6	103.1459	0.2586163	0.5508416	0.6380827
21	6	103.1682	0.2546012	0.5542352	0.636591
21	6	103.1912	0.251523	0.5555634	0.6372383
21	6	103.2136	0.2524629	0.5543635	0.638166
21	7	103.2355	0.2500781	0.5560443	0.6377374
21	7	103.2587	0.2488788	0.5560952	0.6385207
21	7	103.2835	0.2489953	0.5561799	0.6381141
21	7	103.3059	0.2498665	0.555077	0.638973
21	7	103.3257	0.2505445	0.5543597	0.6393202
21	7	103.3474	0.2486739	0.555261	0.6395428
21	8	103.3696	0.2486113	0.5557305	0.639343
21	8	103.3925	0.2467367	0.5560164	0.6398369
21	8	103.4144	0.2460679	0.5549434	0.6411045
21	8	103.4405	0.24651	0.5532794	0.6420626
21	8	103.4634	0.2449988	0.5513487	0.644819
21	9	103.4783	0.2438228	0.549317	0.647467
21	9	103.4932	0.2432155	0.5443227	0.6525465
21	9	103.5084	0.2429086	0.5409788	0.6555552
21	9	103.5213	0.2416316	0.5381016	0.6585878
21	9	103.537	0.2395938	0.5304246	0.6660335
21	9	103.5519	0.2369264	0.5254412	0.6706623
21	9	103.5681	0.2285438	0.5096896	0.6865768
21	9	103.5836	0.2239928	0.5009629	0.6954254
21	10	103.6	0.2163159	0.4904112	0.7066061
21	10	103.6155	0.2030371	0.4636494	0.7313679
21	10	103.6309	0.1945173	0.4476424	0.7453008
21	10	103.6465	0.1872652	0.431402	0.7579732
21	10	103.6609	0.1700771	0.3897692	0.7868215
21	10	103.6762	0.1611959	0.3632485	0.8034506
21	10	103.6915	0.1433867	0.305041	0.8344969
21	10	103.7064	0.1354893	0.2747377	0.8485664
21	11	103.72	0.1300309	0.2373182	0.8624797
21	11	103.7346	0.125297	0.1982147	0.8751773
21	11	103.7479	0.1154321	0.1243436	0.8940626
21	11	103.7617	0.109256	0.08882833	0.9012715
21	11	103.7764	0.1053218	0.05543065	0.9066066
21	11	103.7888	0.103757	0.02882242	0.9080281
21	11	103.8041	0.09654921	0.002749681	0.9107932
21	11	103.8194	0.08460224	-0.05569434	0.9124534
21	11	103.8309	0.08460224	-0.05569434	0.9124535
21	12	103.8418	0.07995373	-0.1241436	0.9086131
21	12	103.865	0.07896841	-0.1936017	0.9005696
21	12	103.8853	0.08707118	-0.2602862	0.8850826
21	12	103.9082	0.09207499	-0.3166913	0.8701632
21	12	103.9284	0.1184573	-0.3531455	0.8520184
21	12	103.9502	0.1400832	-0.3832555	0.8329141
21	11	103.9727	0.1474633	-0.4216483	0.8124673
21	11	103.9953	0.155843	-0.4614018	0.78996
21	11	104.0177	0.1661884	-0.5042884	0.761852
21	11	104.0404	0.1746066	-0.5391582	0.7369332
21	11	104.063	0.1846597	-0.5641254	0.7154676
21	10	104.0848	0.1887981	-0.5796289	0.7005847
21	10	104.1069	0.182832	-0.5900945	0.6934608
21	10	104.1297	0.1817086	-0.5961784	0.6878345
21	10	104.1513	0.1730335	-0.5987923	0.6893096
21	10	104.1743	0.1675439	-0.5970796	0.6927986
21	10	104.1968	0.168869	-0.5896902	0.6980708
21	9	104.2191	0.1689037	-0.5826954	0.7026275
21	9	104.2416	0.167813	-0.5787764	0.7054896
21	9	104.2641	0.1691668	-0.5787885	0.7054304
21	9	104.2853	0.1710612	-0.5790603	0.7043368
21	9	104.3079	0.1716809	-0.5792897	0.7038909
21	9	104.319	0.1707875	-0.580094	0.7037747
21	8	104.3307	0.1715072	-0.5826678	0.7015943
21	8	104.3415	0.1723762	-0.5848001	0.699731
21	8	104.3523	0.1724329	-0.5862789	0.698544
21	8	104.3642	0.1723672	-0.5875267	0.6979666
21	8	104.375	0.1719387	-0.5880426	0.6975369
21	8	104.3858	0.1707666	-0.5868313	0.6986428
21	8	104.3983	0.1688071	-0.5846022	0.700889
21	8	104.41	0.1665825	-0.5824324	0.7033737
21	8	104.4195	0.1647911	-0.5812304	0.7048642
21	8	104.4331	0.163466	-0.580268	0.7059585
21	8	104.4448	0.1629035	-0.5799626	0.7064099
21	7	104.4552	0.1620926	-0.579761	0.7068145
21	7	104.4671	0.160921	-0.579144	0.7076669
21	7	104.4787	0.1599506	-0.5785589	0.7084537
21	7	104.4893	0.1596604	-0.578793	0.7084383
21	7	104.5009	0.1593093	-0.578389	0.708854
21	7	104.5122	0.1598287	-0.5781145	0.7087636
21	7	104.5268	0.1620574	-0.5784455	0.707731
21	7	104.5381	0.1621644	-0.5775363	0.7082744
21	7	104.5485	0.1602087	-0.5758355	0.7103888
21	7	104.5597	0.1585158	-0.573858	0.7123219
21	7	104.5717	0.1571494	-0.5729054	0.7133099
21	6	104.5839	0.1544783	-0.5695162	0.7164374
21	6	104.5968	0.154906	-0.5671377	0.7174135
21	6	104.6102	0.1534929	-0.5649565	0.719607
21	6	104.6216	0.149357	-0.5615289	0.7233861
21	6	104.635	0.1462879	-0.5578095	0.7271529
21	6	104.6463	0.1427826	-0.5519262	0.7317556
21	6	104.6573	0.1372188	-0.5457788	0.7378537
21	6	104.6691	0.1299804	-0.5379294	0.7455316
21	6	104.6795	0.1258711	-0.5318015	0.7508861
21	6	104.6905	0.1278862	-0.5276943	0.7530066
21	5	104.7032	0.126677	-0.5203943	0.7581122
21	5	104.716	0.1251879	-0.5113221	0.7641749
21	5	104.7278	0.123343	-0.5021823	0.7702359
21	5	104.7389	0.121232	-0.487985	0.7792554
21	5	104.7502	0.1191409	-0.4765267	0.7862973
21	5	104.7624	0.1168569	-0.4603798	0.7959003
21	5	104.7764	0.1135365	-0.4261032	0.8138149
21	5	104.7872	0.1114445	-0.4024813	0.8260131
21	5	104.8009	0.109926	-0.3787858	0.8374993
21	5	104.812	0.1070639	-0.3443676	0.8506513
21	4	104.8272	0.1034671	-0.314377	0.8621209
21	4	104.8396	0.09687442	-0.2774459	0.8747789
21	4	104.8492	0.09207755	-0.2470122	0.8841094
21	4	104.8606	0.088157	-0.2149334	0.8912988
21	4	104.8757	0.07727283	-0.1504523	0.9040428
21	4	104.8885	0.07025301	-0.117521	0.9087989
21	4	104.9008	0.06477094	-0.08615351	0.9118298
21	4	104.9119	0.06413847	-0.05872762	0.9132892
21	4	104.9228	0.06679153	-0.03744638	0.913062
21	4	104.9355	0.07075197	0.007442117	0.9118533
21	3	104.9466	0.07075197	0.007442117	0.9118533
21	3	104.9561	0.07559538	0.03998578	0.908465
21	3	104.9776	0.07780385	0.05615461	0.9059668
21	3	105	0.08250731	0.06008244	0.9052324
21	3	105.0226	0.0973137	0.06169999	0.9036569
21	3	105.0448	0.1216645	0.05791712	0.8989495
21	2	105.0677	0.1394833	0.05846977	0.8942792
21	2	105.0936	0.1426123	0.06622791	0.8911384
21	2	105.1124	0.1158876	0.07792819	0.8944229
21	2	105.1372	0.06915367	0.08847523	0.9003362
21	2	105.157	0.01694781	0.1007372	0.9031224
21	2	105.1797	-0.04384482	0.1181219	0.9031186
21	2	105.2013	-0.1177465	0.1342019	0.8968087
21	2	105.2232	-0.1876127	0.1393796	0.8872936
21	2	105.2455	-0.2551398	0.1401192	0.8737466
20	2	105.2682	-0.3223025	0.145771	0.8523339
20	2	105.2906	-0.3814543	0.1645536	0.8239108
20	2	105.3136	-0.4155693	0.190504	0.7975913
20	2	105.3366	-0.4450141	0.2143974	0.77355
20	2	105.3587	-0.4601313	0.2234488	0.7598257
20	2	105.3802	-0.4689755	0.2166048	0.756891
19	2	105.4023	-0.4681032	0.196175	0.7644162
19	2	105.425	-0.4668045	0.1804945	0.7707644
19	2	105.4469	-0.4550937	0.1697839	0.7796849
19	2	105.4582	-0.452185	0.1659349	0.78169
19	2	105.4699	-0.4517932	0.1638148	0.7817252
19	2	105.4801	-0.4510013	0.1635437	0.7826082
19	2	105.4922	-0.4532751	0.1653342	0.7806851
18	2	105.5069	-0.4574329	0.1675767	0.7777497
18	2	105.5183	-0.4675318	0.1751179	0.7704952
18	2	105.5298	-0.4761549	0.1806809	0.7641525
18	2	105.5416	-0.4852175	0.1863256	0.7572263
18	2	105.5522	-0.4890093	0.1895878	0.7542977
18	2	105.5648	-0.4922574	0.1916543	0.7517772
18	2	105.5783	-0.4954258	0.1922892	0.7496875
18	2	105.5888	-0.4965782	0.1911631	0.7497344
18	2	105.6026	-0.4879789	0.1838338	0.7570235
18	2	105.6147	-0.4864824	0.1825877	0.7588565
18	2	105.6266	-0.4766397	0.1764971	0.7659498
17	2	105.6398	-0.4741801	0.1735575	0.7682908
17	2	105.6516	-0.4709188	0.171216	0.77047
17	2	105.6657	-0.4673547	0.168853	0.7729659
17	2	105.6765	-0.46553	0.1667974	0.7740827
17	2	105.6861	-0.4662182	0.1653329	0.7750357
17	2	105.6984	-0.4660294	0.1663325	0.7747323
17	2	105.711	-0.4690748	0.1692526	0.7722216
17	2	105.7223	-0.4716859	0.1714882	0.7703761
17	2	105.7348	-0.4802071	0.1787565	0.7638062
17	2	105.7465	-0.484465	0.1817826	0.761458
16	2	105.7571	-0.4868554	0.184003	0.7594998
16	2	105.7698	-0.4878658	0.1847395	0.7588041
16	2	105.7812	-0.4868922	0.1840709	0.7599908
16	2	105.7906	-0.4869814	0.1841668	0.7600008
16	2	105.8036	-0.482062	0.1803526	0.7632803
16	2	105.8147	-0.479166	0.1791908	0.7654535
16	2	105.8275	-0.4773065	0.1773925	0.7669805
16	2	105.8383	-0.4763385	0.1762516	0.7672817
16	2	105.8507	-0.4761361	0.1760346	0.7681113
16	2	105.8617	-0.4760581	0.1757053	0.7684184
15	2	105.8732	-0.4757773	0.1775703	0.7685449
15	2	105.8849	-0.4749318	0.1792715	0.7685572
15	2	105.8967	-0.4723706	0.1832652	0.7691215
15	2	105.908	-0.4695145	0.1859881	0.7701666
15	2	105.9184	-0.4654423	0.1888175	0.7719094
15	2	105.9298	-0.4608766	0.1904076	0.7742299
15	2	105.9415	-0.4493798	0.1896534	0.7807093
15	2	105.9529	-0.4401833	0.1890981	0.7867054
15	2	105.9662	-0.4253298	0.1874287	0.7950786
15	2	105.9774	-0.4080437	0.184365	0.8044659
15	2	105.9882	-0.3882804	0.1811424	0.8129877
14	2	105.9999	-0.3681786	0.176056	0.8229002
14	2	106.0151	-0.3174701	0.1611112	0.8442626
14	2	106.0289	-0.2977706	0.1550695	0.8519247
14	2	106.0429	-0.2784308	0.1524466	0.8573409
14	2	106.056	-0.2603618	0.1520596	0.8630474
14	2	106.0706	-0.2136875	0.1594913	0.8738788
14	2	106.0836	-0.177874	0.1565514	0.8815055
14	2	106.0984	-0.1287307	0.1460003	0.8900138
14	2	106.1134	-0.08208144	0.1323162	0.8966848
13	2	106.1283	0.01137394	0.1059644	0.8983905
13	2	106.1432	0.04188263	0.1080638	0.89527
13	2	106.156	0.06879783	0.1126977	0.8927754
13	2	106.1714	0.1158862	0.125634	0.8870871
13	2	106.1842	0.1158862	0.1256337	0.8870872
13	2	106.1986	0.1700184	0.1299901	0.8794643
13	2	106.2136	0.1700184	0.1299901	0.8794643
13	2	106.2275	0.2276336	0.1278998	0.8653377
12	2	106.2433	0.2865953	0.1260763	0.8478388
12	2	106.2659	0.3394389	0.1270996	0.8267412
12	2	106.288	0.3835503	0.1268746	0.8059908
12	2	106.3108	0.4267177	0.1172289	0.7832384
12	2	106.3338	0.4508966	0.105733	0.770067
12	2	106.3554	0.4658095	0.1062944	0.7609828
13	2	106.3776	0.4756911	0.1045737	0.7549835
13	2	106.4006	0.4801617	0.1047064	0.7513206
13	2	106.4218	0.4801867	0.1115124	0.7506766
13	2	106.4449	0.4746785	0.1218635	0.7525647
13	2	106.4672	0.4790971	0.1224569	0.7497108
14	2	106.4885	0.4925437	0.106092	0.7431316
14	2	106.511	0.5028143	0.09054601	0.73792
14	2	106.534	0.5065305	0.08502674	0.7366575
14	2	106.5554	0.5104077	0.08243525	0.7342311
14	2	106.5789	0.5194504	0.07211673	0.728354
14	2	106.6026	0.525822	0.06317055	0.7241955
15	2	106.6238	0.5218564	0.06788599	0.7265229
15	2	106.6468	0.5142326	0.07580507	0.7318629
15	2	106.669	0.5114958	0.07626188	0.733639
15	2	106.6832	0.5094898	0.07499743	0.7354548
15	2	106.6987	0.5076041	0.07312548	0.7377815
15	2	106.7139	0.5083131	0.07324731	0.737412
16	2	106.735	0.5125806	0.07446837	0.7336589
16	2	106.7489	0.5148323	0.0762583	0.7312455
16	2	106.7654	0.5166464	0.08118522	0.7290437
16	2	106.7798	0.5172487	0.08257353	0.7283788
16	2	106.7944	0.5168995	0.08312476	0.7289245
16	2	106.8098	0.5170876	0.07808995	0.7295375
16	2	106.8241	0.5177348	0.0749439	0.7294302
16	2	106.8392	0.5177356	0.07145858	0.7295968
17	2	106.8532	0.5148223	0.06915891	0.7320222
17	2	106.8708	0.5133147	0.06904411	0.7332753
17	2	106.8844	0.5105069	0.07115233	0.7350819
17	2	106.9026	0.5062785	0.07415986	0.7378609
17	2	106.9219	0.5034398	0.07645512	0.7393117
17	2	106.9369	0.5035733	0.07592642	0.739542
17	2	106.951	0.5037135	0.07585418	0.7392643
17	2	106.9674	0.5024688	0.07584357	0.739825
18	2	106.981	0.5019966	0.07679665	0.7399728
18	2	106.9946	0.5017807	0.07890964	0.7399992
18	2	107.0102	0.5018685	0.07854927	0.7400984
18	2	107.0243	0.5018685	0.07854927	0.7400984
18	2	107.0409	0.5022333	0.07584214	0.7400783
18	2	107.0544	0.5030794	0.07195401	0.7399783
18	2	107.0708	0.5030794	0.07195401	0.7399782
18	2	107.086	0.5039705	0.07016098	0.7386034
19	2	107.1039	0.502174	0.07303774	0.7396823
19	2	107.125	0.4998711	0.07480991	0.7413496
19	2	107.1478	0.499071	0.07420957	0.7423648
19	2	107.1688	0.4990677	0.07415724	0.7422383
19	2	107.1907	0.4988713	0.07676911	0.7419438
19	2	107.213	0.4980604	0.07895255	0.7424871
20	2	107.2354	0.4974136	0.08020234	0.7427785
20	2	107.2583	0.4970032	0.07912397	0.7427389
20	2	107.2804	0.494253	0.07910681	0.7451009
20	2	107.3029	0.490123	0.08039188	0.7477976
20	2	107.3246	0.4842411	0.08442807	0.7515914
21	2	107.3478	0.4762588	0.08970666	0.7554923
21	2	107.3682	0.4656167	0.09622598	0.7618479
21	2	107.3907	0.4518605	0.1027597	0.7694755
21	2	107.4138	0.4343213	0.1115832	0.7790794
21	2	107.4361	0.4092212	0.122811	0.791419
21	2	107.4576	0.3788968	0.1340127	0.8056028
22	2	107.4799	0.3492106	0.1414875	0.8193423
22	2	107.5027	0.3175635	0.1490717	0.8328476
22	2	107.5138	0.2989762	0.1543711	0.8394164
22	2	107.5254	0.2820005	0.1598505	0.8448589
22	2	107.5381	0.2657296	0.1672933	0.848878
22	2	107.549	0.2504262	0.1767719	0.8512971
22	2	107.5602	0.2365094	0.1861151	0.8531373
22	2	107.575	0.2234607	0.1941972	0.8546538
23	2	107.5871	0.2115839	0.2036901	0.8553541
23	2	107.6088	0.1858677	0.2254803	0.8541521
23	2	107.6217	0.1707523	0.2369328	0.854268
23	2	107.6385	0.1335043	0.2589595	0.8549947
23	2	107.65	0.1118016	0.2689594	0.8549534
23	2	107.6643	0.09106141	0.2765976	0.8552471
23	2	107.6792	0.05599964	0.2840103	0.856357
23	2	107.6925	0.04007161	0.2873527	0.8563511
24	2	107.7074	0.02656943	0.2867867	0.8570646
24	2	107.7215	0.01563895	0.2848359	0.857626
24	2	107.7404	-0.006401718	0.2831132	0.8585545
24	2	107.7519	-0.01529473	0.2822264	0.8582708
24	2	107.7608	-0.0232271	0.2818114	0.8582309
24	2	107.7702	-0.03015578	0.2811888	0.8577348
24	2	107.7794	-0.03556252	0.2799023	0.8583069
24	2	107.7873	-0.03556252	0.2799023	0.8583071
24	2	107.7987	-0.03678131	0.2774464	0.8589003
24	2	107.8086	-0.03606999	0.2738311	0.8597877
24	2	107.8176	-0.03381276	0.2697947	0.8609205
24	2	107.8276	-0.03011781	0.2658533	0.8621399
25	2	107.8382	-0.02749628	0.2620845	0.8631366
25	2	107.8487	-0.02604175	0.2594287	0.8634174
25	2	107.8625	-0.0238893	0.2573786	0.8641137
25	2	107.8724	-0.02167535	0.2550013	0.8650112
25	2	107.883	-0.01967484	0.2529899	0.8655654
25	2	107.8942	-0.01756895	0.2499766	0.8663437
25	2	107.905	-0.0164398	0.2471684	0.8674492
25	2	107.9153	-0.01537204	0.2438903	0.8684404
25	2	107.927	-0.01385576	0.2407905	0.869275
25	2	107.9382	-0.01207048	0.238616	0.8700682
25	2	107.9489	-0.01132029	0.2360632	0.8705701
26	2	107.96	-0.01022434	0.2336043	0.8714764
26	2	107.9714	-0.01006716	0.2316988	0.8721353
26	2	107.9829	-0.01031226	0.2309358	0.8722803
26	2	107.9947	-0.01119983	0.2305046	0.8722656
26	2	108.0065	-0.01123112	0.2299885	0.8726083
26	2	108.017	-0.01238483	0.2307165	0.8723183
26	2	108.0282	-0.0133388	0.2316698	0.8722094
26	2	108.0398	-0.01333117	0.2311835	0.8722529
26	2	108.0502	-0.0133847	0.2307345	0.8720345
26	2	108.0612	-0.01355886	0.2299118	0.872322
26	2	108.0723	-0.01330918	0.2289227	0.8726464
26	2	108.0834	-0.01208818	0.2281281	0.87239
26	2	108.0943	-0.01132983	0.2273902	0.8726053
26	2	108.1054	-0.01100504	0.2258428	0.8728896
26	2	108.1168	-0.01169068	0.2256117	0.8724868
26	2	108.1336	-0.01257479	0.2260487	0.8727445
26	2	108.1448	-0.01257694	0.2260005	0.872674
26	2	108.1546	-0.01169169	0.2260972	0.872408
26	2	108.1659	-0.01143736	0.2260895	0.8724831
26	2	108.1767	-0.01136994	0.2261087	0.8726341
26	2	108.1867	-0.01218027	0.225692	0.8720987
26	2	108.1989	-0.01321203	0.2264217	0.8721326
26	2	108.2118	-0.01404762	0.2263309	0.8724614
26	2	108.2216	-0.01474404	0.2270421	0.8722264
26	2	108.2322	-0.01493758	0.2270037	0.8721651
26	2	108.2441	-0.01436281	0.2263576	0.8727675
26	2	108.2537	-0.01392865	0.2259113	0.8730837
26	2	108.2641	-0.01290208	0.2255687	0.8731008
26	2	108.2749	-0.0120644	0.2252865	0.8731704
26	2	108.2855	-0.01109445	0.2254128	0.8732718
26	2	108.2972	-0.01035964	0.2254764	0.8737166
26	2	108.3082	-0.01037222	0.225464	0.873632
26	2	108.3195	-0.01044589	0.2255881	0.8734403
26	2	108.3313	-0.01114309	0.2255964	0.8735681
26	2	108.3418	-0.01174796	0.2260442	0.8731768
26	2	108.3538	-0.01219767	0.2264582	0.8727903
26	2	108.3665	-0.01242799	0.2265934	0.8727227
26	2	108.3774	-0.01220721	0.2261475	0.8721823
26	2	108.3897	-0.01175797	0.2262805	0.8721092
26	2	108.4003	-0.01042718	0.2262741	0.8722613
26	2	108.4117	-0.00925523	0.2265166	0.8719215
26	2	108.422	-0.008127034	0.2268375	0.8720057
