x	y	time
6	25	104.4098
6	25	104.4206
6	25	104.4318
6	25	104.4431
6	24	104.4542
6	24	104.4653
6	24	104.4768
6	24	104.4876
6	24	104.499
6	24	104.5107
6	24	104.5213
6	24	104.5323
6	24	104.5439
6	24	104.555
6	24	104.5658
6	23	104.5777
6	23	104.5885
6	23	104.5997
6	23	104.6111
6	23	104.6219
6	23	104.6329
6	23	104.6445
6	23	104.655
6	23	104.6662
6	23	104.6775
6	23	104.6891
5	23	104.7
5	23	104.7117
5	23	104.7221
5	23	104.7332
5	23	104.7447
5	23	104.7558
5	23	104.7669
5	23	104.7784
5	23	104.7892
5	23	104.8005
5	23	104.812
4	23	104.8234
4	23	104.8338
4	23	104.8456
4	23	104.8559
4	23	104.8674
4	23	104.8786
4	23	104.8894
4	23	104.9004
4	23	104.9119
4	23	104.9229
4	23	104.9341
3	23	104.9461
3	23	104.9566
3	23	104.9677
3	23	104.9791
3	23	104.9902
3	23	105.0014
3	23	105.0131
3	23	105.0242
3	23	105.0352
3	23	105.0464
3	23	105.0572
2	23	105.0687
2	23	105.0799
2	23	105.0907
2	23	105.102
2	23	105.1136
2	23	105.1245
2	23	105.1352
2	23	105.1467
2	23	105.1578
2	23	105.1691
2	23	105.1805
1	23	105.1911
1	23	105.2021
1	23	105.2138
1	23	105.2245
1	23	105.2355
1	23	105.2471
1	23	105.2579
1	23	105.2693
1	23	105.2806
1	23	105.2915
1	23	105.3029
1	23	105.3142
1	23	105.3253
1	23	105.3368
1	23	105.3478
1	23	105.3589
1	23	105.3699
1	23	105.3811
1	23	105.3923
1	23	105.4038
1	23	105.4145
1	23	105.4257
1	23	105.4368
1	23	105.448
1	23	105.4592
1	23	105.4704
1	23	105.4813
1	23	105.4929
1	23	105.5037
1	23	105.5156
1	23	105.5259
1	23	105.5371
1	23	105.5487
1	23	105.5598
1	23	105.5708
1	23	105.5818
1	23	105.593
1	23	105.6044
1	23	105.6167
1	23	105.6282
1	23	105.6384
1	23	105.65
1	23	105.6607
1	23	105.6716
1	23	105.6829
1	23	105.6941
1	23	105.7052
1	23	105.7165
1	23	105.7277
1	23	105.739
1	23	105.75
1	23	105.7615
1	23	105.7721
1	23	105.7833
1	23	105.7949
1	23	105.8061
1	23	105.817
1	23	105.8289
1	23	105.8394
1	23	105.8506
1	23	105.8625
1	23	105.8729
1	23	105.8838
1	23	105.8953
1	23	105.9059
1	23	105.9173
1	23	105.9291
1	23	105.9396
1	23	105.9507
1	23	105.9625
1	23	105.973
1	23	105.9843
1	23	105.9959
1	23	106.0068
1	23	106.018
1	23	106.0295
1	23	106.0402
1	23	106.0514
1	23	106.0627
1	23	106.0736
1	23	106.0845
1	23	106.0961
1	23	106.1066
1	23	106.1182
1	23	106.1292
1	23	106.1403
1	23	106.1514
1	23	106.1632
1	23	106.174
1	23	106.1852
1	23	106.1969
1	23	106.2078
1	23	106.2193
1	23	106.2303
1	23	106.2413
1	24	106.2525
1	24	106.2641
1	24	106.2752
1	24	106.286
1	24	106.2975
1	24	106.3084
1	24	106.3198
1	24	106.3314
1	24	106.3419
1	24	106.353
1	24	106.3644
1	25	106.3752
1	25	106.3865
1	25	106.3983
1	25	106.4092
1	25	106.4202
1	25	106.432
1	25	106.4423
1	25	106.453
1	25	106.4646
1	25	106.4753
1	25	106.4865
1	26	106.4979
1	26	106.5092
1	26	106.5205
1	26	106.5333
1	26	106.5423
1	26	106.5537
1	26	106.565
1	26	106.576
1	26	106.5875
1	26	106.5985
1	26	106.6095
2	26	106.6208
2	26	106.632
2	26	106.6433
2	26	106.6545
2	26	106.6661
2	26	106.6769
2	26	106.6882
2	26	106.6991
2	26	106.7101
2	26	106.7214
2	26	106.7322
3	26	106.7436
3	26	106.7546
3	26	106.7657
3	26	106.7769
3	26	106.7883
3	26	106.7993
3	26	106.8104
3	26	106.8217
3	26	106.8334
3	26	106.844
3	26	106.8552
4	26	106.8665
4	26	106.8779
4	26	106.8892
4	26	106.9005
4	26	106.9115
4	26	106.9226
4	26	106.9339
4	26	106.9453
4	26	106.9562
4	26	106.9674
4	26	106.9784
5	26	106.9894
5	26	107.0006
5	26	107.0126
5	26	107.0228
5	26	107.0339
5	26	107.0456
5	26	107.0564
5	26	107.0675
5	26	107.0789
5	26	107.0896
5	26	107.101
6	26	107.1124
6	26	107.1232
6	26	107.1343
6	26	107.1459
6	26	107.1569
6	26	107.1681
6	26	107.1796
6	26	107.1905
6	26	107.2017
6	26	107.2136
6	26	107.2241
6	25	107.2354
6	25	107.2469
6	25	107.2575
6	25	107.2688
6	25	107.2801
6	25	107.2909
6	25	107.3022
6	25	107.3139
6	25	107.3246
6	25	107.3355
6	25	107.3473
6	24	107.3585
6	24	107.3697
6	24	107.3812
6	24	107.3918
6	24	107.4031
6	24	107.4145
6	24	107.4251
6	24	107.4363
6	24	107.4477
6	24	107.4588
6	24	107.4698
6	23	107.4811
6	23	107.492
6	23	107.5033
6	23	107.5144
6	23	107.5256
6	23	107.5366
6	23	107.548
6	23	107.5589
6	23	107.5699
6	23	107.5813
6	23	107.5922
6	22	107.6032
6	22	107.6148
6	22	107.626
6	22	107.6371
6	22	107.6493
6	22	107.6596
6	22	107.671
6	22	107.6826
6	22	107.6932
6	22	107.7048
6	22	107.7157
6	21	107.7267
6	21	107.738
6	21	107.7492
6	21	107.7602
6	21	107.7712
6	21	107.7825
6	21	107.7937
6	21	107.8049
6	21	107.8161
6	21	107.8273
6	21	107.8386
6	20	107.8498
6	20	107.8605
6	20	107.8717
6	20	107.8828
6	20	107.8938
6	20	107.9051
6	20	107.9165
6	20	107.9274
6	20	107.9386
6	20	107.9501
6	20	107.9612
6	19	107.9724
6	19	107.9835
6	19	107.9952
6	19	108.006
6	19	108.0172
6	19	108.0285
6	19	108.0396
6	19	108.0507
6	19	108.0618
6	19	108.0729
6	19	108.084
6	18	108.0951
6	18	108.1062
6	18	108.1176
6	18	108.1284
6	18	108.1398
6	18	108.1509
6	18	108.1619
6	18	108.173
6	18	108.1841
6	18	108.1953
6	17	108.2064
6	17	108.218
6	17	108.2291
6	17	108.2405
6	17	108.2525
6	17	108.2656
6	17	108.2745
6	17	108.2856
6	17	108.2972
6	17	108.3081
6	17	108.3186
5	17	108.3307
5	17	108.3409
5	17	108.3523
5	17	108.3636
5	17	108.3747
5	17	108.3858
5	17	108.3973
5	17	108.4082
5	17	108.4195
5	17	108.431
5	17	108.4419
4	17	108.4529
4	17	108.465
4	17	108.475
4	17	108.4863
4	17	108.4976
4	17	108.5084
4	17	108.5195
4	17	108.5314
4	17	108.5417
4	17	108.5529
4	17	108.5645
3	17	108.5752
3	17	108.5865
3	17	108.5977
3	17	108.6087
3	17	108.6202
3	17	108.6317
3	17	108.6424
3	17	108.6537
3	17	108.6656
3	17	108.6763
3	17	108.6875
2	17	108.6986
2	17	108.7097
2	17	108.7209
2	17	108.7324
2	17	108.7433
2	17	108.7544
2	17	108.7659
2	17	108.7768
2	17	108.7876
2	17	108.7991
2	17	108.81
1	17	108.8211
1	17	108.832
1	17	108.8433
1	17	108.8544
1	17	108.8659
1	17	108.8767
1	17	108.8877
1	17	108.8994
1	17	108.9104
1	17	108.9215
1	17	108.9333
1	17	108.944
1	17	108.9555
1	17	108.9667
1	17	108.9776
1	17	108.9888
1	17	109.0001
1	17	109.0113
1	17	109.0224
1	17	109.0336
1	17	109.0449
1	17	109.0557
1	17	109.0672
1	17	109.0779
1	17	109.0893
1	17	109.1004
1	17	109.1113
1	17	109.1228
1	17	109.1341
1	17	109.1452
1	17	109.1566
1	17	109.1678
1	17	109.1788
1	17	109.1899
1	17	109.2016
1	17	109.212
1	17	109.2234
1	17	109.2344
1	17	109.2459
1	17	109.2568
1	17	109.2686
1	17	109.2795
1	17	109.2911
1	17	109.3042
1	17	109.3132
1	17	109.3237
1	17	109.3348
1	17	109.3462
1	17	109.3572
1	17	109.3684
1	17	109.3795
1	17	109.3906
1	17	109.402
1	17	109.4129
1	17	109.424
1	17	109.4352
1	17	109.4462
1	17	109.4573
1	17	109.4686
1	17	109.4799
1	17	109.4911
1	17	109.5024
1	17	109.5141
1	17	109.525
1	17	109.5363
1	17	109.5478
1	17	109.5589
1	17	109.5697
1	17	109.5812
1	17	109.5919
1	17	109.603
1	17	109.6145
1	17	109.6252
1	17	109.6363
1	17	109.6475
1	17	109.6584
1	17	109.6702
1	17	109.6819
1	17	109.6924
1	17	109.703
1	17	109.715
1	17	109.7254
1	17	109.7368
1	17	109.7483
1	17	109.7593
1	17	109.7705
1	17	109.782
1	17	109.7929
1	17	109.8044
1	17	109.8159
1	17	109.8264
1	17	109.8378
1	17	109.8492
1	17	109.8599
1	17	109.8714
1	17	109.8827
1	17	109.8936
1	17	109.9049
1	17	109.9163
1	17	109.9271
1	16	109.9382
1	16	109.9497
1	16	109.9609
1	16	109.972
1	16	109.9831
1	16	109.9942
1	16	110.0054
1	16	110.0168
1	16	110.0281
1	16	110.0399
1	15	110.0511
1	15	110.0608
1	15	110.0722
1	15	110.0838
1	15	110.0948
1	15	110.106
1	15	110.1175
1	15	110.1285
1	15	110.1392
1	15	110.1505
1	15	110.1615
1	15	110.1726
1	14	110.1842
1	14	110.1958
1	14	110.2072
1	14	110.2178
1	14	110.2289
1	14	110.2401
1	14	110.2515
1	14	110.2624
1	14	110.2736
1	14	110.2848
1	14	110.296
1	14	110.3071
1	14	110.3181
1	14	110.3294
1	14	110.3407
1	14	110.3522
1	14	110.3625
1	14	110.3737
1	14	110.3849
1	14	110.396
1	14	110.407
1	14	110.4183
1	14	110.4399
1	14	110.4467
1	14	110.4529
1	14	110.46
2	14	110.4688
2	14	110.4797
2	14	110.4916
2	14	110.5043
2	14	110.5136
2	14	110.5245
2	14	110.5361
2	14	110.5468
2	14	110.5579
2	14	110.5693
2	14	110.5803
3	14	110.5916
3	14	110.603
3	14	110.6138
3	14	110.6249
3	14	110.636
3	14	110.6476
3	14	110.6627
3	14	110.6738
3	14	110.6808
3	14	110.6918
3	14	110.7031
3	14	110.7137
3	14	110.7252
3	14	110.7364
3	14	110.7476
3	14	110.7587
3	14	110.7704
3	14	110.7813
3	14	110.7927
3	14	110.8044
3	14	110.8154
3	14	110.8259
3	14	110.8378
3	14	110.849
3	14	110.8598
3	14	110.8713
3	14	110.883
3	14	110.8945
3	14	110.9056
3	14	110.9173
3	13	110.9285
3	13	110.94
3	13	110.9517
3	13	110.9632
3	13	110.9745
3	13	110.9858
3	13	110.9974
3	13	111.0085
3	13	111.0201
3	13	111.0308
3	12	111.0422
3	12	111.0536
