x	y	time
1	18	105.2014
1	18	105.2126
1	18	105.2238
1	18	105.2352
1	18	105.2461
1	18	105.2571
1	18	105.2684
1	17	105.2793
1	17	105.2911
1	17	105.3029
1	17	105.3131
1	17	105.3246
1	17	105.3351
1	17	105.3463
1	17	105.3577
1	17	105.3686
1	17	105.3802
1	17	105.3914
1	16	105.4028
1	16	105.4156
1	16	105.4252
1	16	105.4358
1	16	105.4475
1	16	105.4592
1	16	105.4696
1	16	105.4805
1	16	105.4917
1	16	105.5028
1	16	105.5142
1	15	105.5255
1	15	105.5364
1	15	105.5476
1	15	105.5592
1	15	105.5703
1	15	105.5816
1	15	105.5924
1	15	105.6042
1	15	105.6164
1	15	105.6264
1	15	105.6375
1	14	105.6486
1	14	105.6597
1	14	105.6709
1	14	105.6818
1	14	105.6932
1	14	105.7043
1	14	105.7156
1	14	105.7268
1	14	105.7382
1	14	105.7491
1	14	105.7607
1	13	105.772
1	13	105.7828
1	13	105.7938
1	13	105.8051
1	13	105.8161
1	13	105.8272
1	13	105.8393
1	13	105.8495
1	13	105.8604
1	13	105.8718
1	13	105.8827
1	13	105.8942
1	13	105.9051
1	13	105.9169
1	13	105.9287
1	13	105.9389
1	13	105.9495
1	13	105.961
1	13	105.9717
1	13	105.9833
1	13	105.9943
1	13	106.0057
1	13	106.0169
1	13	106.0281
1	13	106.0392
1	13	106.0503
1	13	106.0613
1	13	106.0731
1	13	106.0848
1	13	106.0952
1	13	106.1063
1	13	106.1178
1	13	106.1286
1	13	106.1401
1	13	106.151
1	13	106.1626
1	13	106.174
1	13	106.1854
1	13	106.1962
1	13	106.2074
1	13	106.2181
1	13	106.2299
1	13	106.2446
1	13	106.2518
1	13	106.2616
1	13	106.2728
1	13	106.2836
1	13	106.2945
1	13	106.3057
1	13	106.317
1	13	106.3283
1	13	106.3396
1	13	106.3506
1	13	106.3617
1	13	106.3731
1	13	106.3845
1	13	106.3973
1	13	106.4066
1	13	106.4179
1	13	106.429
1	13	106.4402
1	13	106.451
1	13	106.4621
1	13	106.4732
1	13	106.4844
1	13	106.496
1	13	106.507
1	13	106.5179
1	13	106.5292
1	13	106.5406
1	13	106.5532
1	13	106.5628
1	13	106.5742
1	13	106.5854
1	13	106.5968
1	13	106.6082
1	13	106.6191
1	13	106.6306
1	13	106.6417
1	13	106.653
1	13	106.6642
1	13	106.6757
1	14	106.6866
1	14	106.6983
1	14	106.711
1	14	106.7205
1	14	106.732
1	14	106.7432
1	14	106.7542
1	14	106.7655
1	14	106.7764
1	14	106.7877
1	14	106.7988
1	15	106.8103
1	15	106.8211
1	15	106.8322
1	15	106.8435
1	15	106.8551
1	15	106.8681
1	15	106.8772
1	15	106.8881
1	15	106.8995
1	15	106.9107
1	15	106.9221
1	16	106.933
1	16	106.9443
1	16	106.9556
1	16	106.9667
1	16	106.9775
1	16	106.9887
1	16	106.9995
1	16	107.0111
1	16	107.0226
1	16	107.0333
1	16	107.0442
1	17	107.0554
1	17	107.0666
1	17	107.078
1	17	107.0891
1	17	107.1005
1	17	107.1116
1	17	107.1229
1	17	107.1342
1	17	107.1456
1	17	107.1567
1	17	107.168
1	16	107.1818
1	16	107.19
1	16	107.1998
1	16	107.2107
1	16	107.2219
1	16	107.2333
1	16	107.2449
1	16	107.2557
1	16	107.2673
1	16	107.2781
1	16	107.2894
3	16	107.3005
3	16	107.3118
3	16	107.3233
3	16	107.3359
3	16	107.3452
3	16	107.3566
3	16	107.3676
3	16	107.3787
3	16	107.3902
3	16	107.401
3	16	107.4121
3	16	107.4233
3	16	107.4344
3	16	107.4457
3	16	107.4568
3	16	107.4678
3	16	107.4791
3	16	107.4914
3	16	107.5012
3	16	107.5126
3	16	107.5236
3	16	107.5351
4	16	107.5463
4	16	107.577
4	16	107.5845
4	16	107.5908
4	16	107.5973
4	16	107.6074
4	16	107.619
4	16	107.6308
4	16	107.6438
4	16	107.6527
5	16	107.6642
5	16	107.675
5	16	107.6864
5	16	107.6975
5	16	107.7089
5	16	107.7195
5	16	107.7314
5	16	107.7424
5	16	107.7536
5	16	107.7649
5	16	107.7765
6	16	107.7874
6	16	107.8007
6	16	107.813
6	16	107.8201
6	16	107.8312
6	16	107.8424
6	16	107.8535
6	16	107.8647
6	16	107.8759
6	16	107.887
6	16	107.8983
6	17	107.9097
6	17	107.9209
6	17	107.9322
6	17	107.9436
6	17	107.9579
6	17	107.9667
6	17	107.9781
6	17	107.9888
6	17	107.9999
6	17	108.0116
6	17	108.0225
6	18	108.0334
6	18	108.0444
6	18	108.0553
6	18	108.0669
6	18	108.0782
6	18	108.0892
6	18	108.1005
6	18	108.1148
6	18	108.123
6	18	108.1343
6	18	108.1462
6	19	108.1581
6	19	108.1695
6	19	108.1814
6	19	108.1928
6	19	108.2049
6	19	108.216
6	19	108.2275
6	19	108.2386
6	19	108.2494
6	19	108.261
6	20	108.2743
6	20	108.2827
6	20	108.2941
6	20	108.3051
6	20	108.3161
6	20	108.3275
6	20	108.3391
6	20	108.3501
6	20	108.3614
6	20	108.3724
6	20	108.3836
6	20	108.3949
6	21	108.4061
6	21	108.4177
6	21	108.4305
6	21	108.4396
6	21	108.4508
6	21	108.4618
6	21	108.473
6	21	108.484
6	21	108.4954
6	21	108.5067
6	22	108.5179
6	22	108.5294
6	22	108.5408
6	22	108.5515
6	22	108.5629
6	22	108.5743
6	22	108.587
6	22	108.5965
6	22	108.6078
6	22	108.6188
6	22	108.6303
6	23	108.6414
6	23	108.6528
6	23	108.6639
6	23	108.6753
6	23	108.6863
6	23	108.6977
6	23	108.7089
6	23	108.7199
6	23	108.7314
6	23	108.7442
6	23	108.7538
6	24	108.7647
6	24	108.7757
6	24	108.787
6	24	108.798
6	24	108.8092
6	24	108.8204
6	24	108.8319
6	24	108.8428
6	24	108.854
6	24	108.8652
6	24	108.8764
6	25	108.8879
6	25	108.901
6	25	108.9102
6	25	108.9217
6	25	108.933
6	25	108.9441
6	25	108.9556
6	25	108.9664
6	25	108.9774
6	25	108.9887
6	25	108.9997
6	26	109.0109
6	26	109.022
6	26	109.0347
6	26	109.0447
6	26	109.0603
6	26	109.0669
6	26	109.0744
6	26	109.0853
6	26	109.0968
6	26	109.1077
6	26	109.1191
6	27	109.1304
6	27	109.142
6	27	109.1527
6	27	109.1642
6	27	109.1754
6	27	109.1866
6	27	109.1978
6	27	109.2107
6	27	109.2199
6	27	109.2315
6	27	109.2423
6	28	109.2535
6	28	109.2646
6	28	109.2757
6	28	109.2869
6	28	109.2983
6	28	109.3091
6	28	109.3204
6	28	109.3312
6	28	109.3426
6	28	109.3537
6	28	109.3662
6	29	109.3763
6	29	109.3875
6	29	109.3985
6	29	109.4099
6	29	109.4212
6	29	109.4326
6	29	109.4435
6	29	109.4555
6	29	109.4665
6	29	109.4782
6	29	109.489
6	29	109.5006
6	29	109.5123
6	29	109.5244
6	29	109.5345
6	29	109.5465
6	29	109.5575
6	29	109.569
6	29	109.5801
6	29	109.5916
6	29	109.6027
6	29	109.6138
6	29	109.6247
6	29	109.6361
6	29	109.6471
6	29	109.6582
6	29	109.6696
6	29	109.6835
6	29	109.6918
6	29	109.703
6	29	109.7141
6	29	109.7257
6	29	109.7371
6	29	109.7482
6	29	109.7596
6	29	109.7705
6	29	109.7814
6	29	109.7929
6	29	109.8042
6	29	109.815
6	29	109.8263
6	29	109.8389
6	29	109.8487
6	29	109.8597
6	29	109.8707
6	29	109.8819
6	29	109.8928
6	29	109.904
6	29	109.9149
6	29	109.9262
7	29	109.9373
7	29	109.9488
7	29	109.9595
7	29	109.971
7	29	109.9821
7	29	109.9958
7	29	110.0045
7	29	110.0157
7	29	110.027
7	29	110.0381
7	29	110.0491
8	29	110.0604
8	29	110.0717
8	29	110.0827
8	29	110.0938
8	29	110.1051
8	29	110.1159
8	29	110.1274
8	29	110.1386
8	29	110.1504
8	29	110.1607
8	29	110.1723
9	29	110.1834
9	29	110.1943
9	29	110.2057
9	29	110.2169
9	29	110.2278
9	29	110.2399
9	29	110.2498
9	29	110.2609
9	29	110.2723
9	29	110.2831
9	29	110.2947
10	29	110.3079
10	29	110.317
10	29	110.3283
10	29	110.3395
10	29	110.3508
10	29	110.3622
10	29	110.3734
10	29	110.3844
10	29	110.3961
10	29	110.407
11	29	110.4183
11	29	110.4294
11	29	110.4405
11	29	110.452
11	29	110.4647
11	29	110.4738
11	29	110.4851
11	29	110.4963
11	29	110.5075
11	29	110.5184
11	29	110.5295
12	29	110.5407
12	29	110.5517
12	29	110.5635
12	29	110.5742
12	29	110.5854
12	29	110.5968
12	29	110.6079
12	29	110.6213
12	29	110.6301
12	29	110.6413
12	29	110.6524
11	29	110.6636
11	29	110.6747
11	29	110.6866
11	29	110.6976
11	29	110.7087
11	29	110.7196
11	29	110.7307
11	29	110.7418
11	29	110.7531
11	29	110.7645
11	29	110.7767
10	29	110.7867
10	29	110.7978
10	29	110.8089
10	29	110.8201
10	29	110.8314
10	29	110.8426
10	29	110.8536
10	29	110.8648
10	29	110.8758
10	29	110.8871
10	29	110.8981
9	29	110.9093
9	29	110.9206
9	29	110.933
9	29	110.9427
9	29	110.9541
9	29	110.9651
9	29	110.9766
9	29	110.9878
9	29	110.9991
9	29	111.0102
9	29	111.0216
8	29	111.0326
8	29	111.0438
8	29	111.055
8	29	111.0659
8	29	111.0772
8	29	111.0896
8	29	111.0991
8	29	111.1106
8	29	111.1212
8	29	111.1325
8	29	111.1438
7	29	111.155
7	29	111.1664
7	29	111.1779
7	29	111.189
7	29	111.2001
7	29	111.2111
7	29	111.2226
7	29	111.2343
7	29	111.2488
7	29	111.2559
7	29	111.2655
6	29	111.2761
6	29	111.2874
6	29	111.2987
6	29	111.3098
6	29	111.321
6	29	111.3321
6	29	111.3431
6	29	111.3545
6	29	111.3655
6	29	111.3767
6	29	111.3883
7	29	111.4028
7	29	111.4108
7	29	111.4218
7	29	111.4335
7	29	111.4455
7	29	111.4652
7	29	111.4727
7	29	111.4795
7	29	111.4866
7	29	111.4966
7	29	111.5078
8	29	111.5189
8	29	111.5299
8	29	111.5416
8	29	111.5566
8	29	111.5638
8	29	111.5741
8	29	111.5851
8	29	111.5964
8	29	111.6076
8	29	111.6183
8	29	111.6299
9	29	111.6402
9	29	111.652
9	29	111.6629
9	29	111.6741
9	29	111.6855
9	29	111.6974
9	29	111.7118
9	29	111.7193
9	29	111.7304
9	29	111.7414
9	29	111.7521
10	29	111.7636
10	29	111.7744
10	29	111.786
10	29	111.7975
10	29	111.8087
10	29	111.8195
10	29	111.8313
10	29	111.842
10	29	111.8536
10	29	111.8674
10	29	111.8761
11	29	111.8875
11	29	111.8991
11	29	111.9103
11	29	111.9219
11	29	111.9331
11	29	111.945
11	29	111.9563
11	29	111.9681
11	29	111.9793
11	29	111.9909
11	29	112.0021
12	29	112.014
12	29	112.0255
12	29	112.0357
12	29	112.047
12	29	112.0581
12	29	112.0694
12	29	112.0809
12	29	112.0918
12	29	112.1033
12	29	112.1145
12	29	112.126
11	29	112.1371
11	29	112.1484
11	29	112.1597
11	29	112.1717
11	29	112.1844
11	29	112.1935
11	29	112.2048
11	29	112.2162
11	29	112.2271
11	29	112.2387
11	29	112.2497
10	29	112.2609
10	29	112.2724
10	29	112.2836
10	29	112.2944
10	29	112.3058
10	29	112.3168
10	29	112.3281
10	29	112.3404
10	29	112.3501
10	29	112.361
10	29	112.3723
9	29	112.3834
9	29	112.3951
9	29	112.406
9	29	112.4176
9	29	112.4289
9	29	112.4401
9	29	112.451
9	29	112.4625
9	29	112.4736
9	29	112.485
8	29	112.4997
8	29	112.5072
8	29	112.5165
8	29	112.5278
8	29	112.5388
8	29	112.55
8	29	112.5612
8	29	112.5725
8	29	112.5842
8	29	112.5953
8	29	112.6059
8	29	112.6168
7	29	112.6278
7	29	112.6398
7	29	112.6531
7	29	112.6616
7	29	112.6728
7	29	112.6839
7	29	112.6951
7	29	112.7065
7	29	112.7174
7	29	112.7287
6	29	112.7401
6	29	112.7513
6	29	112.7621
6	29	112.7735
6	29	112.7844
6	29	112.7961
6	29	112.8079
6	29	112.8181
6	29	112.829
6	29	112.8405
6	29	112.8516
6	28	112.8631
6	28	112.8743
6	28	112.8858
6	28	112.8972
6	28	112.9084
6	28	112.9198
6	28	112.9314
6	28	112.9422
6	28	112.9539
6	28	112.9664
6	28	112.9755
6	27	112.9865
6	27	112.9981
6	27	113.0088
6	27	113.0201
6	27	113.0314
6	27	113.0425
6	27	113.0537
6	27	113.0655
6	27	113.0761
6	27	113.0876
6	27	113.0989
6	26	113.1103
6	26	113.1222
6	26	113.1326
6	26	113.1433
6	26	113.1549
6	26	113.1657
6	26	113.1769
6	26	113.1878
6	26	113.1993
6	26	113.2099
6	26	113.2211
6	25	113.2326
6	25	113.2436
6	25	113.255
6	25	113.2664
6	25	113.2793
6	25	113.2893
6	25	113.3001
6	25	113.3117
6	25	113.3226
6	25	113.3338
6	25	113.345
7	25	113.356
7	25	113.3671
7	25	113.3781
7	25	113.389
7	25	113.4004
7	25	113.4116
7	25	113.4234
7	25	113.4379
7	25	113.4469
7	25	113.4552
7	25	113.466
8	25	113.4773
8	25	113.4882
8	25	113.4998
8	25	113.5105
8	25	113.5219
8	25	113.5332
8	25	113.544
8	25	113.5548
8	25	113.5661
8	25	113.5773
8	25	113.5902
9	25	113.5996
9	25	113.6107
9	25	113.6218
9	25	113.6333
9	25	113.6443
9	25	113.6558
9	25	113.6671
9	25	113.6782
9	25	113.6892
9	25	113.7009
9	25	113.7116
10	25	113.7229
10	25	113.7343
10	25	113.7465
10	25	113.7561
10	25	113.7675
10	25	113.7786
10	25	113.7897
10	25	113.8009
10	25	113.8123
10	25	113.8236
10	25	113.8348
11	25	113.8461
11	25	113.8572
11	25	113.8685
11	25	113.8798
11	25	113.8914
11	25	113.9028
11	25	113.9139
11	25	113.9254
11	25	113.9369
11	25	113.9479
11	25	113.9591
12	25	113.9701
12	25	113.9816
12	25	113.9924
12	25	114.0036
12	25	114.0146
12	25	114.0257
12	25	114.0371
12	25	114.0486
12	25	114.0603
12	25	114.0708
12	25	114.0819
11	25	114.0929
11	25	114.104
11	25	114.1153
11	25	114.1264
11	25	114.1377
11	25	114.1489
11	25	114.1603
11	25	114.1713
11	25	114.1827
11	25	114.1933
11	25	114.2048
10	25	114.2173
10	25	114.2269
10	25	114.2384
10	25	114.2496
10	25	114.2607
10	25	114.2722
10	25	114.2835
10	25	114.2943
10	25	114.3058
10	25	114.3169
10	25	114.3279
9	25	114.339
9	25	114.35
9	25	114.3613
9	25	114.3757
9	25	114.3833
9	25	114.3933
9	25	114.4044
9	25	114.4158
9	25	114.4267
9	25	114.438
9	25	114.4492
10	25	114.4597
10	25	114.4714
10	25	114.4822
10	25	114.4934
10	25	114.5047
10	25	114.5168
10	25	114.5285
10	25	114.5386
10	25	114.5496
10	25	114.5607
10	25	114.5719
11	25	114.5833
11	25	114.5943
11	25	114.6063
11	25	114.6172
11	25	114.6281
11	25	114.6389
11	25	114.6503
11	25	114.6611
11	25	114.6728
11	25	114.6851
11	25	114.6947
12	25	114.7055
12	25	114.717
12	25	114.7279
12	25	114.7393
12	25	114.7505
12	25	114.7622
12	25	114.7732
12	25	114.7845
12	25	114.7958
12	25	114.8073
12	25	114.8183
12	25	114.8302
12	25	114.8427
12	25	114.8526
12	25	114.8635
12	25	114.8749
12	25	114.8861
12	25	114.8975
12	25	114.9083
12	25	114.9196
12	25	114.9308
12	25	114.9421
12	25	114.953
12	25	114.9643
12	25	114.9754
12	25	114.9865
12	25	114.9982
12	25	115.0087
12	25	115.0198
12	25	115.0312
12	25	115.0423
12	25	115.0537
11	25	115.0647
11	25	115.0758
11	25	115.0871
11	25	115.0984
11	25	115.1094
11	25	115.1209
11	25	115.132
11	25	115.1433
11	25	115.1571
11	25	115.1652
11	25	115.1758
10	25	115.1868
10	25	115.198
10	25	115.2092
10	25	115.2203
10	25	115.2315
10	25	115.2428
10	25	115.2539
10	25	115.2646
10	25	115.2762
10	25	115.2872
10	25	115.2983
9	25	115.31
9	25	115.3205
9	25	115.3315
9	25	115.343
9	25	115.3538
9	25	115.365
9	25	115.376
9	25	115.3874
9	25	115.3985
9	25	115.4098
9	25	115.421
8	25	115.4326
8	25	115.4435
8	25	115.4554
8	25	115.4694
8	25	115.4772
8	25	115.4881
8	25	115.4988
8	25	115.5099
8	25	115.5211
8	25	115.5323
8	25	115.5434
7	25	115.5547
7	25	115.5659
7	25	115.5771
7	25	115.5882
7	25	115.5995
7	25	115.6108
7	25	115.6237
7	25	115.6328
7	25	115.6442
7	25	115.6551
7	25	115.6666
6	25	115.6772
6	25	115.6884
6	25	115.6996
6	25	115.7106
6	25	115.7218
6	25	115.7331
6	25	115.7438
6	25	115.7553
6	25	115.7668
6	25	115.7793
6	25	115.7888
5	25	115.8003
5	25	115.8115
5	25	115.8229
5	25	115.8341
5	25	115.8457
5	25	115.8567
5	25	115.868
5	25	115.8794
5	25	115.8908
5	25	115.9018
5	25	115.9131
4	25	115.9246
4	25	115.9363
4	25	115.9469
4	25	115.9581
4	25	115.9691
4	25	115.9804
4	25	115.9916
4	25	116.003
4	25	116.014
4	25	116.0252
4	25	116.0362
3	25	116.0475
3	25	116.0588
3	25	116.07
3	25	116.0815
3	25	116.0973
3	25	116.105
3	25	116.1119
3	25	116.1231
3	25	116.1347
3	25	116.1456
3	25	116.1567
2	25	116.1681
2	25	116.1788
2	25	116.1898
2	25	116.2019
2	25	116.2125
2	25	116.2237
2	25	116.2361
2	25	116.2561
2	25	116.2625
2	25	116.2692
2	25	116.2769
1	25	116.2879
1	25	116.2985
1	25	116.3095
1	25	116.3202
1	25	116.3316
1	25	116.3426
1	25	116.3542
1	25	116.365
1	25	116.3767
1	25	116.3882
1	25	116.3998
1	25	116.4104
1	25	116.4218
1	25	116.4325
1	25	116.4442
1	25	116.4553
1	25	116.4668
1	25	116.4779
1	25	116.4892
1	25	116.5
1	25	116.5114
1	25	116.5224
1	25	116.5336
1	25	116.545
1	25	116.5573
1	25	116.5672
1	25	116.5779
1	25	116.589
1	25	116.6006
1	25	116.6113
1	25	116.6224
1	25	116.6341
1	25	116.6458
1	25	116.6581
1	25	116.6677
1	25	116.6788
1	25	116.6905
1	25	116.7025
1	25	116.7149
1	25	116.725
1	25	116.7367
1	25	116.7479
1	25	116.7595
1	25	116.7708
1	25	116.7823
1	25	116.7938
1	26	116.8055
1	26	116.8168
1	26	116.8288
1	26	116.84
1	26	116.8518
1	26	116.8632
1	26	116.8782
1	26	116.8869
1	26	116.8953
1	26	116.9061
1	26	116.9172
1	27	116.9279
1	27	116.9395
1	27	116.9504
1	27	116.9614
1	27	116.9726
1	27	116.9842
1	27	116.9952
1	27	117.0064
1	27	117.018
1	27	117.0306
1	28	117.0401
1	28	117.0515
1	28	117.0624
1	28	117.0738
1	28	117.0849
1	28	117.0961
1	28	117.1071
1	28	117.1184
1	28	117.1294
1	28	117.1407
1	28	117.1519
1	29	117.1628
1	29	117.1741
1	29	117.1857
1	29	117.1962
1	29	117.2076
1	29	117.2185
1	29	117.2299
1	29	117.2409
1	29	117.2527
1	29	117.2636
1	29	117.2747
1	29	117.2859
1	29	117.2976
1	29	117.3085
1	29	117.3202
1	29	117.3314
1	29	117.3435
1	29	117.3538
1	29	117.3653
1	29	117.3768
1	29	117.3884
1	29	117.3993
1	29	117.4109
1	29	117.4216
1	29	117.4329
1	29	117.444
1	29	117.4554
1	29	117.4674
1	29	117.4786
1	29	117.4892
1	29	117.5021
1	29	117.5109
1	29	117.5223
1	29	117.533
1	29	117.5445
1	29	117.5553
1	29	117.5666
1	28	117.578
1	28	117.589
1	28	117.6
1	28	117.6116
1	28	117.6225
1	28	117.6338
1	28	117.6451
1	28	117.6586
1	28	117.6674
1	28	117.6786
1	28	117.6896
1	27	117.7009
1	27	117.7116
1	27	117.7232
1	27	117.7338
1	27	117.7452
1	27	117.7561
1	27	117.7676
1	27	117.7784
1	27	117.7897
1	27	117.8012
1	27	117.8168
1	26	117.824
1	26	117.8334
1	26	117.845
1	26	117.8559
1	26	117.867
1	26	117.8782
1	26	117.8894
1	26	117.9004
1	26	117.9117
1	26	117.9231
1	26	117.9341
1	25	117.9453
1	25	117.9565
1	25	117.9689
1	25	117.9786
1	25	117.9895
1	25	118.0006
1	25	118.0118
1	25	118.023
1	25	118.0345
1	25	118.0455
1	25	118.0566
1	24	118.0678
1	24	118.0793
1	24	118.0902
1	24	118.1017
1	24	118.1127
1	24	118.127
1	24	118.1351
1	24	118.1461
1	24	118.1572
1	24	118.1682
1	24	118.1796
1	23	118.2172
1	23	118.2256
1	23	118.2336
1	23	118.2415
1	23	118.2488
1	23	118.2548
1	23	118.2646
1	23	118.2788
1	23	118.2873
1	23	118.2979
1	22	118.3091
1	22	118.3202
1	22	118.3311
1	22	118.3425
1	22	118.354
1	22	118.365
1	22	118.3765
1	22	118.3879
1	22	118.3988
1	22	118.4102
1	22	118.4213
1	22	118.4353
1	22	118.4433
1	22	118.4541
1	22	118.4652
1	22	118.4766
1	22	118.4877
1	22	118.499
1	22	118.5101
1	22	118.5212
1	22	118.5325
1	22	118.544
1	22	118.5549
1	22	118.5662
1	22	118.5973
1	22	118.6135
1	22	118.6198
1	22	118.6272
1	22	118.6336
1	22	118.6447
1	22	118.656
1	22	118.6674
1	22	118.6795
1	22	118.6912
1	22	118.7032
1	22	118.7114
1	22	118.7224
1	22	118.7337
1	22	118.7442
1	22	118.7563
1	22	118.77
1	22	118.7784
1	22	118.7897
1	22	118.8004
1	22	118.8116
1	22	118.8228
1	22	118.8335
1	22	118.8447
1	22	118.8558
1	22	118.8668
1	22	118.8779
1	22	118.8893
1	22	118.8999
1	22	118.912
1	22	118.923
1	22	118.9339
1	22	118.9453
1	22	118.9564
1	22	118.9676
1	22	118.9794
1	22	118.9904
1	22	119.0015
1	22	119.0126
1	22	119.0239
1	22	119.0351
1	22	119.0466
1	22	119.0578
1	22	119.0697
1	22	119.0822
1	22	119.0916
1	22	119.1024
1	22	119.1137
1	22	119.1249
1	22	119.1365
1	22	119.1471
1	22	119.1584
1	22	119.1695
1	22	119.1807
1	22	119.1916
1	22	119.2036
1	22	119.2152
1	22	119.2279
1	22	119.241
1	22	119.2515
1	22	119.2629
1	22	119.2753
1	22	119.2873
1	22	119.298
1	22	119.3094
1	22	119.3208
1	22	119.3315
1	22	119.3428
1	22	119.3539
1	22	119.3649
1	22	119.376
1	22	119.3878
1	22	119.4004
1	22	119.4097
1	22	119.4208
1	22	119.4323
1	23	119.4431
1	23	119.4546
1	23	119.4654
1	23	119.4767
1	23	119.4879
1	23	119.4991
1	23	119.51
1	23	119.5213
1	23	119.5326
1	23	119.5443
1	23	119.5561
1	24	119.5662
1	24	119.5773
1	24	119.5886
1	24	119.5995
1	24	119.611
1	24	119.6224
1	24	119.6336
1	24	119.645
1	24	119.6562
1	24	119.6672
1	24	119.6781
1	25	119.6892
1	25	119.701
1	25	119.7143
1	25	119.7227
1	25	119.7332
1	25	119.7441
1	25	119.7553
1	25	119.7667
1	25	119.7779
1	25	119.789
1	25	119.7998
1	26	119.8108
1	26	119.8221
1	26	119.8333
1	26	119.8444
1	26	119.8561
1	26	119.8687
1	26	119.8783
1	26	119.8895
1	26	119.9007
1	26	119.9124
1	26	119.9234
1	27	119.9345
1	27	119.9456
1	27	119.9568
1	27	119.9679
1	27	119.9789
1	27	119.9899
1	27	120.0013
1	27	120.0124
1	27	120.0241
1	27	120.0346
1	27	120.0457
1	28	120.0568
1	28	120.068
1	28	120.0796
1	28	120.0907
1	28	120.1021
1	28	120.1135
1	28	120.1246
1	28	120.1359
1	28	120.1472
1	28	120.1585
1	28	120.1699
1	29	120.1826
1	29	120.1919
1	29	120.2031
1	29	120.2141
1	29	120.2254
1	29	120.2366
1	29	120.2476
1	29	120.2588
1	29	120.2705
1	29	120.2811
1	29	120.2925
2	29	120.3037
2	29	120.3147
2	29	120.3264
2	29	120.3393
2	29	120.3485
2	29	120.3592
2	29	120.3706
2	29	120.3817
2	29	120.3925
2	29	120.4039
2	29	120.4148
3	29	120.4263
3	29	120.4377
3	29	120.4488
3	29	120.4598
3	29	120.4713
3	29	120.4822
3	29	120.4949
3	29	120.5047
3	29	120.5159
3	29	120.5272
3	29	120.5388
4	29	120.5493
4	29	120.5604
4	29	120.5716
4	29	120.5829
4	29	120.5938
4	29	120.6054
4	29	120.616
4	29	120.6273
4	29	120.6388
4	29	120.651
4	29	120.6608
5	29	120.6719
5	29	120.683
5	29	120.6948
5	29	120.7063
5	29	120.7168
5	29	120.7279
5	29	120.7391
5	29	120.75
5	29	120.7615
5	29	120.7726
5	29	120.784
4	29	120.7952
4	29	120.808
4	29	120.8172
4	29	120.8283
4	29	120.8393
4	29	120.8504
4	29	120.8613
4	29	120.8726
4	29	120.8836
4	29	120.895
4	29	120.9061
3	29	120.9176
3	29	120.9286
3	29	120.9398
3	29	120.9512
3	29	120.9651
3	29	120.9736
3	29	120.9841
3	29	120.9951
3	29	121.0064
3	29	121.0177
3	29	121.0287
2	29	121.0396
2	29	121.051
2	29	121.0619
2	29	121.0732
2	29	121.0843
2	29	121.0958
2	29	121.1071
2	29	121.1253
2	29	121.1322
2	29	121.1394
2	29	121.1476
1	29	121.1588
1	29	121.1695
1	29	121.181
1	29	121.1921
1	29	121.203
1	29	121.2142
1	29	121.2252
1	29	121.237
1	29	121.2478
1	29	121.2596
1	29	121.2723
1	29	121.2814
1	29	121.2926
1	29	121.3042
1	29	121.3154
1	29	121.3265
1	29	121.338
1	29	121.3489
1	29	121.3598
1	29	121.3713
1	29	121.382
1	29	121.3937
1	29	121.4051
1	29	121.4162
1	29	121.4293
1	29	121.4383
1	29	121.4492
1	29	121.4606
1	29	121.472
1	29	121.4831
1	29	121.4946
1	29	121.5067
1	29	121.5177
1	29	121.5294
1	29	121.5421
1	29	121.5524
1	29	121.5632
1	29	121.5744
1	29	121.5886
1	29	121.5967
1	29	121.6082
1	29	121.6195
1	29	121.6307
1	29	121.6421
1	29	121.6537
1	29	121.6648
1	29	121.6762
1	29	121.6874
1	29	121.6986
1	29	121.7098
1	29	121.7211
1	29	121.7324
1	29	121.7448
1	29	121.7548
1	29	121.7659
1	29	121.7772
1	29	121.7885
1	29	121.7993
1	29	121.8105
1	29	121.8217
1	29	121.8324
1	29	121.8436
1	29	121.8554
1	29	121.866
1	29	121.8773
1	29	121.889
1	29	121.9007
1	29	121.9108
1	29	121.9222
1	29	121.9332
1	29	121.9444
1	29	121.9559
1	29	121.9671
1	29	121.9787
1	29	121.9901
1	29	122.0012
1	29	122.0125
1	29	122.0237
1	29	122.0352
1	29	122.0465
1	29	122.0591
1	29	122.0684
1	29	122.0799
1	29	122.0906
1	29	122.102
1	29	122.1129
1	29	122.1241
1	29	122.1353
1	29	122.1465
1	29	122.1574
1	29	122.1689
1	29	122.1801
1	29	122.1913
1	29	122.2026
1	29	122.2171
1	29	122.2245
1	29	122.2347
1	29	122.2458
1	29	122.2573
1	29	122.268
1	29	122.2792
1	29	122.2904
1	29	122.3017
1	29	122.313
1	29	122.3243
1	29	122.3358
1	29	122.3467
1	29	122.3578
1	29	122.3691
1	29	122.3798
1	29	122.3912
1	29	122.4022
1	29	122.4134
1	29	122.4244
1	29	122.4354
1	29	122.4466
1	29	122.4577
1	29	122.4688
1	29	122.4802
1	29	122.4913
1	29	122.5028
1	29	122.5139
1	29	122.526
1	29	122.5364
1	29	122.5473
1	29	122.5583
1	29	122.5698
1	29	122.5808
1	29	122.5925
1	29	122.6033
1	29	122.6145
1	29	122.6262
1	29	122.6378
1	29	122.6489
1	29	122.6606
1	29	122.672
1	29	122.6852
1	29	122.6941
1	29	122.7052
1	29	122.7161
1	29	122.7282
1	29	122.7392
1	29	122.7496
1	29	122.761
