x	y	time
27	15	104.3649
27	15	104.3762
27	15	104.3874
27	15	104.3985
27	15	104.4098
27	16	104.4206
27	16	104.4317
27	16	104.4437
27	16	104.4543
27	16	104.4655
27	16	104.4772
27	16	104.4878
27	16	104.4991
27	16	104.5107
27	16	104.5214
27	16	104.5325
27	17	104.5441
27	17	104.5547
27	17	104.5661
27	17	104.5775
27	17	104.5885
27	17	104.5995
27	17	104.6113
27	17	104.6219
27	17	104.6336
27	17	104.6449
27	17	104.6556
27	18	104.6666
27	18	104.6781
27	18	104.6888
27	18	104.7
27	18	104.7113
27	18	104.7222
27	18	104.7333
27	18	104.7449
27	18	104.7559
27	18	104.767
27	18	104.7787
27	19	104.7898
27	19	104.8066
27	19	104.8185
27	19	104.8287
27	19	104.8358
27	19	104.8452
27	19	104.8536
27	19	104.863
27	19	104.8736
27	19	104.8849
27	19	104.8961
27	19	104.9065
27	20	104.9176
27	20	104.9291
27	20	104.9408
27	20	104.9521
27	20	104.9631
27	20	104.9738
27	20	104.9849
27	20	104.9964
27	20	105.0073
27	20	105.019
27	20	105.0297
27	20	105.0405
27	20	105.0516
27	20	105.0633
27	20	105.0739
27	20	105.085
27	20	105.0966
27	20	105.1073
27	20	105.1189
27	20	105.1299
27	20	105.1408
27	20	105.1521
27	20	105.1638
27	20	105.1745
27	20	105.1861
27	20	105.1976
27	20	105.2088
27	20	105.2198
27	20	105.2315
27	20	105.243
27	20	105.2547
27	20	105.2657
26	20	105.2777
26	20	105.2891
26	20	105.2999
26	20	105.3117
26	20	105.3227
26	20	105.334
26	20	105.3461
26	20	105.3575
26	20	105.3693
26	20	105.3806
26	20	105.392
25	20	105.4033
25	20	105.4154
25	20	105.4267
25	20	105.4376
25	20	105.4487
25	20	105.4604
25	20	105.4711
25	20	105.4822
25	20	105.4937
25	20	105.5043
25	20	105.5154
25	20	105.5271
25	20	105.538
25	20	105.549
25	20	105.5606
25	20	105.5717
25	20	105.5826
25	20	105.5937
25	20	105.6047
25	20	105.6157
25	20	105.6271
25	20	105.6381
25	20	105.6492
25	20	105.6612
25	20	105.6717
25	20	105.6828
25	21	105.6945
25	21	105.7057
25	21	105.7175
25	21	105.7284
25	21	105.7404
25	21	105.7525
25	21	105.7613
25	21	105.7722
25	21	105.7835
25	21	105.7948
25	21	105.8059
25	22	105.8173
25	22	105.829
25	22	105.84
25	22	105.8507
25	22	105.8623
25	22	105.8732
25	22	105.8846
25	22	105.8956
25	22	105.9063
25	22	105.9176
25	23	105.9289
25	23	105.9397
25	23	105.9507
25	23	105.9621
25	23	105.973
25	23	105.9845
25	23	105.996
25	23	106.0069
25	23	106.0182
25	23	106.0302
25	23	106.0407
25	23	106.0518
25	23	106.0632
25	23	106.0739
25	23	106.0853
24	23	106.0967
24	23	106.1076
24	23	106.119
24	23	106.131
24	23	106.142
24	23	106.1537
24	23	106.1639
24	23	106.1748
24	23	106.186
24	23	106.1976
24	23	106.2096
23	23	106.2205
23	23	106.2304
23	23	106.2415
23	23	106.2527
23	23	106.2641
23	23	106.2749
23	23	106.2863
23	23	106.2976
23	23	106.3083
23	23	106.3194
23	23	106.3307
22	23	106.3417
22	23	106.353
22	23	106.3643
22	23	106.3754
22	23	106.3867
22	23	106.3979
22	23	106.4093
22	23	106.4346
22	23	106.4422
22	23	106.4498
22	23	106.4559
22	23	106.4632
22	23	106.4701
22	23	106.4812
22	23	106.4924
22	23	106.5036
22	23	106.5146
22	23	106.5253
22	23	106.5364
22	23	106.5481
22	23	106.5587
22	23	106.5701
22	23	106.5812
22	23	106.5923
22	23	106.6036
22	23	106.6149
22	23	106.6261
22	24	106.6377
22	24	106.6488
22	24	106.6602
22	24	106.6715
22	24	106.683
22	24	106.6938
22	24	106.7049
22	24	106.7161
22	24	106.7269
22	24	106.7376
22	24	106.7496
22	25	106.7603
22	25	106.7715
22	25	106.7829
22	25	106.7948
22	25	106.8053
22	25	106.817
22	25	106.8278
22	25	106.8389
22	25	106.8502
22	25	106.8616
22	25	106.8725
22	26	106.8834
22	26	106.8952
22	26	106.9061
22	26	106.9169
22	26	106.9291
22	26	106.9403
22	26	106.9521
22	26	106.9639
22	26	106.9754
22	26	106.9869
23	26	106.9986
23	26	107.0099
23	26	107.0216
23	26	107.0335
23	26	107.0456
23	26	107.0562
23	26	107.0684
23	26	107.0799
23	26	107.0909
23	26	107.1021
23	26	107.1135
24	26	107.1241
24	26	107.1356
24	26	107.1474
24	26	107.1575
24	26	107.1689
24	26	107.1804
24	26	107.1912
24	26	107.202
24	26	107.2137
24	26	107.2243
24	26	107.2353
25	26	107.2471
25	26	107.2578
25	26	107.2691
25	26	107.2808
25	26	107.292
25	26	107.3028
25	26	107.3145
25	26	107.3251
25	26	107.3364
25	26	107.3477
25	26	107.3588
26	26	107.3701
26	26	107.3813
26	26	107.3923
26	26	107.404
26	26	107.415
26	26	107.426
26	26	107.4371
26	26	107.4485
26	26	107.4593
26	26	107.4705
26	26	107.4818
27	26	107.4923
27	26	107.5033
27	26	107.5158
27	26	107.5256
27	26	107.5375
27	26	107.549
27	26	107.5605
27	26	107.5711
27	26	107.5829
27	26	107.5933
27	26	107.6052
27	26	107.6166
27	26	107.6267
27	26	107.6379
27	26	107.6493
27	26	107.6604
27	26	107.6716
27	26	107.6826
27	26	107.6939
27	26	107.705
27	26	107.7163
27	26	107.7275
27	27	107.7387
27	27	107.7499
27	27	107.7613
27	27	107.7726
27	27	107.7834
27	27	107.7943
27	27	107.8054
27	27	107.8165
27	27	107.8278
27	27	107.8389
27	27	107.8503
27	28	107.8616
27	28	107.8726
27	28	107.8838
27	28	107.8954
27	28	107.9064
27	28	107.9178
27	28	107.9288
27	28	107.9396
27	28	107.9508
27	28	107.9621
27	28	107.9728
27	29	107.984
27	29	107.9952
27	29	108.0063
27	29	108.0175
27	29	108.0292
27	29	108.0402
27	29	108.0514
27	29	108.0629
27	29	108.0741
27	29	108.0851
27	30	108.0967
27	30	108.1073
27	30	108.1187
27	30	108.1301
27	30	108.1408
27	30	108.1527
27	30	108.1643
27	30	108.1743
27	30	108.1855
27	30	108.1971
27	30	108.2076
27	30	108.219
27	30	108.2309
27	30	108.2419
27	30	108.2529
27	30	108.2639
27	30	108.2744
27	30	108.2857
27	30	108.2972
27	30	108.308
27	30	108.3195
27	30	108.331
27	30	108.3417
27	30	108.3526
27	30	108.3641
27	30	108.3748
27	30	108.3862
27	30	108.3977
27	30	108.4086
27	30	108.4201
27	30	108.4316
27	30	108.4422
27	30	108.4534
27	30	108.4649
26	30	108.4758
26	30	108.4868
26	30	108.4982
26	30	108.5096
26	30	108.521
26	30	108.5319
26	30	108.5437
26	30	108.5579
26	30	108.5707
26	30	108.5775
26	30	108.5849
26	30	108.5952
25	30	108.6062
25	30	108.6178
25	30	108.6291
25	30	108.6402
25	30	108.6512
25	30	108.6629
25	30	108.6735
25	30	108.6847
25	30	108.6969
25	30	108.7073
24	30	108.7185
24	30	108.7296
24	30	108.7407
24	30	108.752
24	30	108.7636
24	30	108.774
24	30	108.7853
24	30	108.7967
24	30	108.8073
24	30	108.8187
24	30	108.8304
23	30	108.8411
23	30	108.8528
23	30	108.8679
23	30	108.8783
23	30	108.8862
23	30	108.8975
23	30	108.9082
23	30	108.9193
23	30	108.9313
23	30	108.9419
23	30	108.9534
22	30	108.9649
22	30	108.9755
22	30	108.9869
22	30	108.9982
22	30	109.0098
22	30	109.0206
22	30	109.0321
22	30	109.043
22	30	109.0544
22	30	109.0659
22	30	109.0769
21	30	109.088
21	30	109.0993
21	30	109.1102
21	30	109.1215
21	30	109.1327
21	30	109.1438
21	30	109.155
21	30	109.1666
21	30	109.1774
21	30	109.1884
21	30	109.1996
20	30	109.2105
20	30	109.2216
20	30	109.2329
20	30	109.2442
20	30	109.2556
20	30	109.267
20	30	109.2783
20	30	109.2897
20	30	109.3011
20	30	109.3128
20	30	109.3239
19	30	109.3351
19	30	109.3467
19	30	109.3577
19	30	109.3693
19	30	109.3808
19	30	109.3915
19	30	109.4027
19	30	109.4142
19	30	109.4251
19	30	109.4361
19	30	109.4476
18	30	109.4584
18	30	109.4698
18	30	109.4818
18	30	109.4921
18	30	109.5032
18	30	109.515
18	30	109.5257
18	30	109.5368
18	30	109.5487
18	30	109.5593
18	30	109.5704
17	30	109.5818
17	30	109.5926
17	30	109.6038
17	30	109.6152
17	30	109.6261
17	30	109.6378
17	30	109.6487
17	30	109.6596
17	30	109.6707
17	30	109.6824
17	30	109.6931
16	30	109.7043
16	30	109.7155
16	30	109.7266
16	30	109.7378
16	30	109.7494
16	30	109.7601
16	30	109.7714
16	30	109.7827
16	30	109.7939
16	30	109.8049
16	30	109.8163
16	29	109.8271
16	29	109.8382
16	29	109.8498
16	29	109.8604
16	29	109.8717
16	29	109.8834
16	29	109.8942
16	29	109.9053
16	29	109.9167
16	29	109.9277
16	29	109.939
16	28	109.9504
16	28	109.9613
16	28	109.9725
16	28	109.9837
16	28	109.9947
16	28	110.0059
16	28	110.017
16	28	110.0281
16	28	110.0396
16	28	110.0505
16	28	110.0618
16	27	110.0728
16	27	110.0844
16	27	110.0954
16	27	110.1068
16	27	110.1177
16	27	110.1289
16	27	110.1401
16	27	110.1515
16	27	110.1624
16	27	110.1738
16	26	110.1857
16	26	110.1956
16	26	110.2066
16	26	110.218
16	26	110.2291
16	26	110.2401
16	26	110.252
16	26	110.2629
16	26	110.2737
16	26	110.2851
16	26	110.2967
17	26	110.3075
17	26	110.3187
17	26	110.3306
17	26	110.3417
17	26	110.3528
17	26	110.3641
17	26	110.375
17	26	110.3856
17	26	110.3973
17	26	110.408
17	26	110.4207
18	26	110.4311
18	26	110.4417
18	26	110.4525
18	26	110.4646
18	26	110.4749
18	26	110.4863
18	26	110.4978
18	26	110.5086
18	26	110.5199
18	26	110.5316
18	26	110.5423
19	26	110.5534
19	26	110.5649
19	26	110.5759
19	26	110.587
19	26	110.5986
19	26	110.6095
19	26	110.6209
19	26	110.6322
19	26	110.6432
19	26	110.6543
19	26	110.6654
20	26	110.6763
20	26	110.6873
20	26	110.699
20	26	110.7095
20	26	110.7206
20	26	110.732
20	26	110.7427
20	26	110.7541
20	26	110.7656
20	26	110.7764
20	26	110.7876
21	26	110.7992
21	26	110.8101
21	26	110.8213
21	26	110.8329
21	26	110.8442
21	26	110.8552
21	26	110.8667
21	26	110.8776
21	26	110.8891
21	26	110.9022
21	26	110.912
22	26	110.9217
22	26	110.9331
22	26	110.9438
22	26	110.9553
22	26	110.9667
22	26	110.9779
22	26	110.9889
22	26	111.0003
22	26	111.0113
22	26	111.0227
22	26	111.0338
23	26	111.0451
23	26	111.0558
23	26	111.0671
23	26	111.0781
23	26	111.0894
23	26	111.1004
23	26	111.1114
23	26	111.1227
23	26	111.1341
23	26	111.1452
23	26	111.1566
24	26	111.1681
24	26	111.1787
24	26	111.1899
24	26	111.2017
24	26	111.212
24	26	111.2232
24	26	111.2345
24	26	111.2457
24	26	111.2573
24	26	111.2688
24	26	111.2799
25	26	111.2911
25	26	111.3023
25	26	111.3133
25	26	111.3241
25	26	111.336
25	26	111.3483
25	26	111.3579
25	26	111.3691
25	26	111.38
25	26	111.3911
25	26	111.4026
26	26	111.4134
26	26	111.4244
26	26	111.4355
26	26	111.4464
26	26	111.4577
26	26	111.4691
26	26	111.4803
26	26	111.4914
26	26	111.5025
26	26	111.514
26	26	111.5249
27	26	111.5362
27	26	111.5471
27	26	111.5582
27	26	111.5695
27	26	111.5806
27	26	111.5918
27	26	111.6031
27	26	111.6142
27	26	111.6254
27	26	111.637
27	26	111.6479
27	25	111.6587
27	25	111.6704
27	25	111.6817
27	25	111.6925
27	25	111.7036
27	25	111.7151
27	25	111.7261
27	25	111.7373
27	25	111.7489
27	25	111.7596
27	25	111.7707
27	24	111.7825
27	24	111.7931
27	24	111.8042
27	24	111.8159
27	24	111.8269
27	24	111.8381
27	24	111.8491
27	24	111.86
27	24	111.8753
27	24	111.8831
27	24	111.892
27	23	111.9031
27	23	111.9145
27	23	111.9255
27	23	111.9367
27	23	111.948
27	23	111.9592
27	23	111.9703
27	23	111.982
27	23	111.9926
27	23	112.004
27	23	112.0154
27	23	112.0263
27	23	112.0374
27	23	112.0488
27	23	112.0596
27	23	112.0704
27	23	112.0818
27	23	112.0928
27	23	112.1041
27	23	112.1155
27	23	112.1265
27	23	112.1381
27	23	112.1494
27	23	112.1598
27	23	112.1711
27	23	112.1822
27	23	112.1933
27	23	112.2047
27	23	112.2168
27	23	112.2267
27	23	112.2386
27	23	112.2504
27	23	112.2613
27	23	112.2722
27	23	112.2842
27	23	112.2949
27	23	112.306
27	23	112.3176
27	23	112.3286
27	23	112.34
27	23	112.3513
27	23	112.3632
27	23	112.3739
27	23	112.3851
27	23	112.3966
27	23	112.4074
27	23	112.4187
27	23	112.4297
27	23	112.4409
27	23	112.4525
27	23	112.4635
27	23	112.4745
27	23	112.4858
27	23	112.4969
27	23	112.508
27	23	112.5191
27	23	112.5304
27	23	112.5416
27	23	112.5528
27	23	112.5639
27	23	112.5751
27	23	112.5863
27	23	112.5975
27	23	112.6086
27	23	112.6201
27	23	112.6308
27	23	112.642
26	23	112.653
26	23	112.6639
