x	y	time
19	10	195.9918
19	10	196.0033
19	10	196.0142
19	10	196.0257
19	10	196.0376
19	10	196.0479
19	10	196.0588
19	10	196.0708
19	10	196.0813
19	10	196.0926
19	10	196.1036
19	10	196.1148
19	10	196.1259
19	10	196.1376
19	10	196.1484
19	10	196.1594
19	10	196.1708
19	10	196.1819
19	10	196.1931
19	10	196.2041
19	10	196.2154
19	10	196.2263
19	10	196.2376
19	10	196.2488
19	10	196.2599
19	10	196.2711
19	10	196.2823
19	10	196.2936
19	10	196.3047
19	10	196.3157
19	10	196.3271
19	10	196.338
19	10	196.3493
19	10	196.3604
19	10	196.3716
19	10	196.3827
19	10	196.3941
19	10	196.4054
19	10	196.4164
18	10	196.4279
18	10	196.4388
18	10	196.4502
18	10	196.4612
18	10	196.4724
18	10	196.4836
18	10	196.4949
18	10	196.506
18	10	196.5169
18	10	196.5282
18	10	196.5393
17	10	196.5505
17	10	196.5617
17	10	196.5728
17	10	196.5839
17	10	196.5953
17	10	196.6064
17	10	196.6176
17	10	196.6293
16	10	196.6657
16	10	196.6712
16	10	196.6759
16	10	196.6805
16	10	196.6877
16	10	196.6987
16	10	196.71
16	10	196.7213
16	10	196.7322
16	10	196.7433
16	10	196.7546
16	10	196.7657
16	10	196.7769
17	10	196.7883
17	10	196.7993
17	10	196.8104
17	10	196.8216
17	10	196.8333
17	10	196.8441
17	10	196.855
17	10	196.8662
17	10	196.8773
17	10	196.8889
17	10	196.8997
18	10	196.9108
18	10	196.9225
18	10	196.9332
18	10	196.9445
18	10	196.9558
18	10	196.9669
18	10	196.9778
18	10	196.9895
18	10	196.9999
18	10	197.0116
18	10	197.0226
19	10	197.0339
19	10	197.0451
19	10	197.0562
19	10	197.0678
19	10	197.0788
19	10	197.0896
19	10	197.101
19	10	197.1121
19	10	197.1236
19	10	197.1348
19	10	197.1458
20	10	197.1569
20	10	197.1681
20	10	197.1793
20	10	197.1902
20	10	197.2015
20	10	197.2129
20	10	197.2244
20	10	197.2366
20	10	197.2484
20	10	197.2603
20	10	197.2723
21	10	197.2841
21	10	197.2961
21	10	197.3081
21	10	197.3205
21	10	197.3322
21	10	197.3436
21	10	197.3548
21	10	197.3658
21	10	197.3771
21	10	197.3882
22	10	197.3994
22	10	197.4106
22	10	197.4218
22	10	197.4329
22	10	197.444
22	10	197.4555
22	10	197.4666
22	10	197.4775
22	10	197.4888
22	10	197.4998
22	10	197.5113
23	10	197.5222
23	10	197.5335
23	10	197.5448
23	10	197.556
23	10	197.567
23	10	197.5783
23	10	197.5894
23	10	197.6007
23	10	197.6119
23	10	197.6232
23	10	197.634
24	10	197.6451
24	10	197.6564
24	10	197.6678
24	10	197.6787
24	10	197.6899
24	10	197.7012
24	10	197.7122
24	10	197.7233
24	10	197.7346
24	10	197.7456
24	10	197.757
25	10	197.7679
25	10	197.7792
25	10	197.7902
25	10	197.8015
25	10	197.8126
25	10	197.8241
25	10	197.835
25	10	197.8462
25	10	197.8575
25	10	197.8687
25	10	197.8797
26	10	197.8911
26	10	197.902
26	10	197.9136
26	10	197.9242
26	10	197.9355
26	10	197.9466
26	10	197.9579
26	10	197.969
26	10	197.9803
26	10	197.9914
26	10	198.0026
27	10	198.0138
27	10	198.0248
27	10	198.036
27	10	198.0472
27	10	198.0583
27	10	198.0695
27	10	198.0807
27	10	198.0919
27	10	198.1031
27	10	198.1142
27	10	198.1254
27	10	198.1368
27	10	198.1476
27	10	198.159
27	10	198.1702
27	10	198.1814
27	10	198.1924
27	10	198.2038
27	10	198.2149
27	10	198.2259
27	10	198.2375
27	10	198.2482
27	10	198.2595
27	10	198.2707
27	10	198.2819
27	10	198.2929
27	10	198.3045
27	10	198.3153
27	10	198.3267
27	10	198.3378
27	10	198.3489
27	10	198.3599
27	10	198.3713
27	10	198.3822
27	10	198.3935
27	10	198.405
27	10	198.4159
27	10	198.427
27	10	198.4386
27	10	198.4497
27	10	198.4607
27	10	198.472
27	10	198.4835
27	10	198.494
27	10	198.5056
27	10	198.5162
27	10	198.5277
27	10	198.5389
27	10	198.5501
27	10	198.5611
27	10	198.5726
27	10	198.5834
27	10	198.5948
27	10	198.6059
27	10	198.617
27	10	198.6281
27	10	198.6396
27	10	198.6504
27	10	198.6617
27	10	198.6727
27	10	198.6838
27	10	198.6951
27	10	198.7063
27	10	198.7174
27	10	198.7285
27	10	198.7398
27	10	198.7509
27	10	198.7621
27	10	198.7732
27	10	198.7845
27	10	198.7957
27	10	198.8067
27	10	198.8178
27	10	198.8292
27	10	198.8402
27	10	198.8515
27	10	198.8626
27	10	198.8737
27	10	198.8849
27	10	198.8961
27	10	198.9073
27	10	198.9184
27	10	198.9296
27	10	198.9411
27	10	198.9524
27	10	198.963
27	10	198.9744
27	10	198.9854
27	10	198.9966
27	10	199.0077
27	10	199.0191
27	10	199.0301
27	10	199.0413
27	10	199.0526
27	10	199.0636
27	10	199.0748
27	10	199.086
27	10	199.0975
27	10	199.1087
27	10	199.1197
27	10	199.1306
27	10	199.1418
27	10	199.153
27	10	199.1643
27	10	199.1753
27	10	199.1865
27	10	199.1977
27	10	199.209
27	10	199.2199
27	10	199.2312
27	10	199.2423
27	10	199.2535
27	10	199.265
27	10	199.2759
27	10	199.287
27	10	199.2986
27	10	199.3093
27	10	199.3207
27	10	199.3316
27	10	199.3432
27	10	199.3543
27	10	199.3657
27	10	199.3766
27	10	199.3878
27	10	199.3989
27	10	199.4099
27	10	199.4212
27	10	199.4325
27	10	199.4436
27	10	199.455
27	10	199.4658
27	10	199.4772
27	10	199.4882
27	10	199.4992
27	10	199.5104
27	10	199.5218
27	10	199.5327
27	10	199.5442
27	10	199.5552
26	10	199.5663
26	10	199.5776
26	10	199.5891
26	10	199.5998
26	10	199.6111
26	10	199.6223
26	10	199.6333
26	10	199.6444
26	10	199.6566
26	10	199.6668
26	10	199.678
25	10	199.6894
25	10	199.7003
25	10	199.7115
25	10	199.7229
25	10	199.7339
25	10	199.745
25	10	199.7564
25	10	199.7674
25	10	199.7784
25	10	199.7899
25	10	199.8008
24	10	199.8121
24	10	199.8234
24	10	199.8343
24	10	199.8454
24	10	199.8571
24	10	199.8678
24	10	199.8792
24	10	199.8903
24	10	199.9014
24	10	199.9125
24	10	199.9237
23	10	199.9349
23	10	199.946
23	10	199.9573
23	10	199.9686
23	10	199.9796
23	10	199.991
23	10	200.0019
23	10	200.0132
23	10	200.0243
23	10	200.0355
23	10	200.0468
22	10	200.0577
22	10	200.0689
22	10	200.0803
22	10	200.0912
22	10	200.1026
22	10	200.1137
22	10	200.1249
22	10	200.1359
22	10	200.1471
22	10	200.1582
22	10	200.1694
21	10	200.1808
21	10	200.1919
21	10	200.2032
21	10	200.2142
21	10	200.2254
21	10	200.2364
21	10	200.2476
21	10	200.2588
21	10	200.2699
21	10	200.2814
21	10	200.2923
22	10	200.3035
22	10	200.3148
22	10	200.3258
22	10	200.3372
22	10	200.3484
22	10	200.3598
22	10	200.3707
22	10	200.3819
22	10	200.3932
22	10	200.404
22	10	200.4152
23	10	200.4262
23	10	200.4376
23	10	200.4488
23	10	200.4607
23	10	200.471
23	10	200.4826
23	10	200.4934
23	10	200.5046
23	10	200.5158
23	10	200.5269
23	10	200.538
24	10	200.5492
24	10	200.5605
24	10	200.5717
24	10	200.5828
24	10	200.5939
24	10	200.6051
24	10	200.6162
24	10	200.6274
24	10	200.6387
24	10	200.6496
24	10	200.6617
25	10	200.6726
25	10	200.6834
25	10	200.6947
25	10	200.7059
25	10	200.7171
25	10	200.7281
25	10	200.7394
25	10	200.7503
25	10	200.7616
25	10	200.773
25	10	200.7839
25	11	200.7949
25	11	200.8066
25	11	200.8173
25	11	200.8289
25	11	200.8398
25	11	200.851
25	11	200.8618
25	11	200.8737
25	11	200.8843
25	11	200.8958
25	11	200.9068
25	12	200.9179
25	12	200.929
25	12	200.9408
25	12	200.9512
25	12	200.9626
25	12	200.974
25	12	200.9853
25	12	200.9961
25	12	201.0076
25	12	201.0183
25	12	201.0297
25	13	201.041
25	13	201.052
25	13	201.0635
25	13	201.0747
25	13	201.0853
25	13	201.0967
25	13	201.108
25	13	201.1191
25	13	201.1301
25	13	201.1416
25	13	201.1524
25	13	201.1638
25	13	201.1747
25	13	201.1861
25	13	201.197
25	13	201.2085
25	13	201.2196
25	13	201.2311
25	13	201.242
25	13	201.2534
25	13	201.2644
25	13	201.2757
25	13	201.2866
25	13	201.2982
25	13	201.3087
25	13	201.3202
25	13	201.3312
25	13	201.3425
25	13	201.3534
25	13	201.3649
25	13	201.3758
25	13	201.3871
26	13	201.3982
26	13	201.4095
26	13	201.4207
26	13	201.432
26	13	201.443
26	13	201.4546
26	13	201.4659
26	13	201.4766
26	13	201.4875
26	13	201.4989
26	13	201.5098
27	13	201.5211
27	13	201.5321
27	13	201.5435
27	13	201.5546
27	13	201.566
27	13	201.5768
27	13	201.5883
27	13	201.5992
27	13	201.6107
27	13	201.6214
27	13	201.6327
27	13	201.6438
27	13	201.6552
27	13	201.6663
27	13	201.6775
27	13	201.6884
27	13	201.6998
27	13	201.7108
27	13	201.7224
27	13	201.7332
27	13	201.7444
27	13	201.7556
27	13	201.7669
27	13	201.7778
27	13	201.7891
27	13	201.8003
27	13	201.8114
27	13	201.8228
27	13	201.8339
27	13	201.845
27	13	201.8561
27	13	201.8672
27	13	201.8784
27	13	201.8897
27	13	201.9007
27	13	201.9121
27	13	201.9233
27	13	201.9344
27	13	201.9454
27	13	201.9569
27	13	201.9678
27	13	201.979
27	13	201.9908
27	13	202.0014
27	13	202.0125
27	13	202.0259
27	13	202.035
27	13	202.0462
27	13	202.0575
27	13	202.0686
27	13	202.0797
27	13	202.0911
27	13	202.1018
27	13	202.1132
27	13	202.1244
27	14	202.1353
27	14	202.1466
27	14	202.1581
27	14	202.169
27	14	202.1802
27	14	202.1914
27	14	202.2024
27	14	202.2135
27	14	202.225
27	14	202.2363
27	14	202.2474
27	15	202.2585
27	15	202.2699
27	15	202.2811
27	15	202.2918
27	15	202.3031
27	15	202.3146
27	15	202.3261
27	15	202.3367
27	15	202.348
27	15	202.3588
27	15	202.3702
27	14	202.3815
27	14	202.3931
27	14	202.4034
27	14	202.4149
27	14	202.4258
27	14	202.437
27	14	202.4482
27	14	202.4595
27	14	202.4708
27	14	202.4821
27	14	202.4927
27	13	202.5046
27	13	202.5151
27	13	202.5265
27	13	202.5374
27	13	202.549
27	13	202.5599
27	13	202.5711
27	13	202.5822
27	13	202.5934
27	13	202.6044
27	13	202.6157
27	13	202.6269
27	13	202.638
27	13	202.6492
27	13	202.6604
27	13	202.6716
27	13	202.6828
27	13	202.6938
27	13	202.7054
27	13	202.716
27	13	202.7277
27	13	202.7385
27	13	202.7498
27	13	202.7609
27	13	202.7722
27	13	202.7831
27	13	202.7945
27	13	202.8055
27	13	202.8168
27	13	202.8278
27	13	202.8391
27	13	202.8502
27	13	202.8616
27	13	202.8725
27	13	202.8838
27	13	202.8948
27	13	202.9062
27	13	202.9172
27	13	202.9285
27	13	202.9394
27	13	202.9508
27	13	202.9618
27	13	202.9731
27	13	202.9841
27	13	202.9954
27	13	203.0065
27	13	203.0181
27	14	203.0289
27	14	203.0401
27	14	203.0514
27	14	203.0624
27	14	203.0742
27	14	203.0846
27	14	203.0961
27	14	203.1071
27	14	203.1184
27	14	203.1295
27	14	203.1407
27	15	203.1518
27	15	203.163
27	15	203.1748
27	15	203.1856
27	15	203.1967
27	15	203.2077
27	15	203.2189
27	15	203.2301
27	15	203.2414
27	15	203.2525
27	15	203.2636
27	16	203.2749
27	16	203.286
27	16	203.2974
27	16	203.3085
27	16	203.3197
27	16	203.3313
27	16	203.3421
27	16	203.3531
27	16	203.3643
27	16	203.3757
27	16	203.3864
27	17	203.3976
27	17	203.4095
27	17	203.42
27	17	203.4312
27	17	203.4426
27	17	203.4536
27	17	203.4647
27	17	203.476
27	17	203.4871
27	17	203.4983
27	18	203.5093
27	18	203.5205
27	18	203.5319
27	18	203.5431
27	18	203.5539
27	18	203.5652
27	18	203.5764
27	18	203.5876
27	18	203.5989
27	18	203.6099
27	18	203.621
27	17	203.6323
27	17	203.6436
27	17	203.6545
27	17	203.6655
27	17	203.6774
27	17	203.688
27	17	203.6991
27	17	203.7108
27	17	203.7213
27	17	203.7329
27	17	203.7437
27	16	203.755
27	16	203.7661
27	16	203.7773
27	16	203.7885
27	16	203.8
27	16	203.8108
27	16	203.8222
27	16	203.8331
27	16	203.8446
27	16	203.8555
27	16	203.8669
26	16	203.8785
26	16	203.8892
26	16	203.9003
26	16	203.9116
26	16	203.9227
26	16	203.9339
26	16	203.945
26	16	203.9564
26	16	203.9672
26	16	203.9786
26	16	203.9896
25	16	204.0009
25	16	204.0119
25	16	204.0233
25	16	204.0341
25	16	204.0455
25	16	204.0565
25	16	204.068
25	16	204.0789
25	16	204.0903
25	16	204.1013
25	16	204.113
24	16	204.1239
24	16	204.1348
24	16	204.1462
24	16	204.1571
24	16	204.1684
24	16	204.1796
24	16	204.1909
24	16	204.202
24	16	204.2133
24	16	204.2243
24	16	204.2353
23	16	204.2465
23	16	204.2578
23	16	204.2693
23	16	204.2802
23	16	204.2912
23	16	204.3025
23	16	204.3137
23	16	204.3249
23	16	204.3358
23	16	204.3472
23	16	204.3581
22	16	204.3695
22	16	204.3805
22	16	204.3918
22	16	204.4028
22	16	204.414
22	16	204.4256
22	16	204.4363
22	16	204.4478
22	16	204.4586
22	16	204.4701
22	16	204.4812
22	16	204.4924
22	16	204.5034
22	16	204.5147
22	16	204.5262
22	16	204.5374
22	16	204.5481
22	16	204.5595
22	16	204.5704
22	16	204.582
22	16	204.5927
22	17	204.604
22	17	204.6152
22	17	204.6267
22	17	204.6375
22	17	204.6488
22	17	204.66
22	17	204.6711
22	17	204.6829
22	17	204.6937
22	17	204.7044
22	17	204.7157
22	18	204.7269
22	18	204.7381
22	18	204.7492
22	18	204.7607
22	18	204.7715
22	18	204.7828
22	18	204.794
22	18	204.8051
22	18	204.816
22	18	204.8278
22	18	204.8386
22	19	204.8497
22	19	204.8611
22	19	204.8719
22	19	204.8832
22	19	204.8945
22	19	204.9056
22	19	204.9167
22	19	204.9278
22	19	204.939
22	19	204.9503
22	19	204.9614
22	20	204.9727
22	20	204.9838
22	20	204.995
22	20	205.006
22	20	205.0173
22	20	205.0284
22	20	205.0395
22	20	205.0511
22	20	205.062
22	20	205.0731
22	20	205.0847
22	21	205.0959
22	21	205.107
22	21	205.1181
22	21	205.1293
22	21	205.1403
22	21	205.1514
22	21	205.1626
22	21	205.1736
22	21	205.1847
22	21	205.1961
22	21	205.2072
22	22	205.2184
22	22	205.2295
22	22	205.2407
22	22	205.2518
22	22	205.2631
22	22	205.2742
22	22	205.2853
22	22	205.2965
22	22	205.3077
22	22	205.3188
22	22	205.33
23	22	205.3412
23	22	205.3525
23	22	205.3639
23	22	205.3747
23	22	205.3858
23	22	205.3971
23	22	205.4081
23	22	205.4193
23	22	205.4305
23	22	205.4417
23	22	205.4528
24	22	205.464
24	22	205.4751
24	22	205.487
24	22	205.4976
24	22	205.5089
24	22	205.5201
24	22	205.5309
24	22	205.5421
24	22	205.5535
24	22	205.5646
25	22	205.5757
25	22	205.5867
25	22	205.5984
25	22	205.6094
25	22	205.6204
25	22	205.6318
25	22	205.6426
25	22	205.6543
25	22	205.6653
25	22	205.6769
25	22	205.6873
25	21	205.6989
25	21	205.7097
25	21	205.7211
25	21	205.7323
25	21	205.7437
25	21	205.7544
25	21	205.7658
25	21	205.7769
25	21	205.7881
25	21	205.7991
25	21	205.8104
25	20	205.8214
25	20	205.833
25	20	205.8441
25	20	205.8551
25	20	205.8662
25	20	205.8777
25	20	205.8886
25	20	205.8997
25	20	205.9111
25	20	205.9224
25	20	205.9333
25	19	205.9448
25	19	205.9556
25	19	205.9672
25	19	205.9784
25	19	205.9898
25	19	206.0003
25	19	206.0117
25	19	206.0228
25	19	206.0338
25	19	206.045
25	19	206.0565
25	19	206.0674
25	19	206.0788
25	19	206.0898
25	19	206.101
25	19	206.112
25	19	206.1233
25	19	206.1342
25	19	206.1461
25	19	206.1567
25	19	206.1682
25	19	206.179
25	19	206.1904
25	19	206.2012
25	19	206.2127
25	19	206.2238
25	19	206.2349
25	19	206.2458
25	19	206.2572
25	19	206.2682
25	19	206.2796
25	19	206.2905
25	19	206.3021
25	19	206.3129
25	19	206.3242
25	19	206.3353
25	19	206.3468
25	19	206.3576
25	19	206.3689
25	19	206.3798
25	19	206.3913
25	19	206.4022
25	19	206.4135
25	19	206.4245
25	19	206.4359
25	19	206.447
25	19	206.4585
25	19	206.4692
25	19	206.4805
25	19	206.4915
25	19	206.5029
25	19	206.5139
25	19	206.5252
25	19	206.5362
25	19	206.5474
25	19	206.5591
25	19	206.57
25	19	206.581
25	19	206.5922
25	19	206.6032
25	19	206.615
25	19	206.6256
25	19	206.637
25	19	206.6479
25	19	206.6593
25	19	206.6703
25	19	206.6816
25	19	206.6925
25	19	206.7039
25	19	206.7149
25	19	206.7265
25	19	206.7372
25	19	206.7486
25	19	206.7597
25	19	206.7712
25	19	206.7819
25	19	206.7933
25	19	206.8043
25	19	206.8157
25	19	206.8267
25	19	206.838
25	19	206.8492
25	19	206.8603
25	19	206.8713
25	19	206.8826
25	19	206.8936
25	19	206.9049
25	19	206.916
25	19	206.9276
25	19	206.9388
25	19	206.95
25	19	206.9608
25	19	206.9724
25	19	206.983
25	19	206.9949
25	19	207.0054
25	19	207.0168
25	19	207.0281
25	19	207.0392
25	19	207.0502
25	19	207.0615
25	19	207.0726
25	19	207.084
25	19	207.095
25	19	207.1061
25	19	207.117
25	19	207.1284
25	19	207.1393
25	19	207.1511
25	19	207.1624
25	19	207.1734
25	19	207.1842
25	19	207.1955
25	19	207.2064
25	19	207.2178
25	19	207.2289
25	19	207.2403
25	19	207.2511
25	19	207.2626
25	19	207.2734
25	19	207.285
25	19	207.296
25	19	207.3069
25	19	207.3181
25	19	207.3297
25	19	207.3406
25	19	207.3519
25	19	207.3629
25	19	207.3741
25	19	207.3851
25	19	207.3969
25	19	207.4078
25	19	207.4187
25	19	207.4301
25	19	207.441
25	19	207.4523
25	19	207.4637
25	19	207.4747
25	19	207.4857
25	19	207.4971
25	19	207.5082
25	19	207.5193
25	19	207.5305
25	19	207.5418
25	19	207.5531
25	19	207.564
25	19	207.5755
25	19	207.587
25	19	207.5974
25	19	207.6086
25	19	207.6198
25	19	207.6311
25	19	207.642
25	19	207.6535
25	19	207.6643
25	19	207.6756
25	19	207.6868
25	19	207.6981
25	19	207.7093
25	19	207.7203
25	19	207.7318
25	19	207.7427
25	19	207.7537
25	19	207.765
25	19	207.7761
25	19	207.7874
25	19	207.7984
25	19	207.8096
25	19	207.8207
25	19	207.8321
25	19	207.8431
25	19	207.8545
25	19	207.8655
25	19	207.8767
25	19	207.8904
25	19	207.8991
25	19	207.91
25	19	207.9211
25	19	207.9325
25	19	207.9435
25	19	207.9548
25	19	207.9658
25	19	207.9772
25	19	207.9884
25	19	207.9995
25	19	208.0105
25	19	208.0223
25	19	208.0331
25	19	208.0444
25	19	208.0553
25	19	208.0665
25	19	208.0776
25	19	208.089
25	19	208.1003
25	19	208.1121
25	19	208.1226
25	19	208.1337
25	19	208.1449
25	19	208.1563
25	19	208.1672
25	19	208.1787
25	19	208.1897
25	19	208.2009
25	19	208.2117
25	19	208.223
25	19	208.2343
25	19	208.2453
25	19	208.2565
25	19	208.2677
25	19	208.279
25	19	208.29
25	19	208.3012
26	19	208.3131
26	19	208.3236
26	19	208.3352
26	19	208.346
26	19	208.3571
26	19	208.3683
26	19	208.3795
26	19	208.3906
26	19	208.4017
26	19	208.4133
26	19	208.4244
27	19	208.4352
27	19	208.4468
27	19	208.4578
27	19	208.469
27	19	208.4803
27	19	208.4913
27	19	208.5023
27	19	208.5144
27	19	208.5245
27	19	208.5358
27	19	208.5472
27	19	208.5581
27	19	208.5692
27	19	208.5813
27	19	208.5919
27	19	208.6028
27	19	208.6141
27	19	208.6252
27	19	208.6363
27	19	208.6476
27	19	208.6588
27	19	208.6698
27	19	208.6809
27	19	208.6921
27	19	208.7032
27	19	208.7145
27	19	208.7256
27	19	208.7368
27	19	208.748
27	19	208.7591
27	19	208.7702
27	19	208.7816
27	19	208.7926
27	19	208.804
27	19	208.815
27	19	208.8261
27	19	208.8372
27	19	208.8487
27	19	208.8596
27	19	208.8708
27	19	208.882
26	19	208.8933
26	19	208.9044
26	19	208.9165
26	19	208.9267
26	19	208.9381
26	19	208.9492
26	19	208.9608
26	19	208.9716
26	19	208.9827
26	19	208.9938
26	19	209.0049
25	19	209.0162
25	19	209.0275
25	19	209.0386
25	19	209.0497
25	19	209.0609
25	19	209.0724
25	19	209.0831
25	19	209.0944
25	19	209.1055
25	19	209.117
25	19	209.1278
25	19	209.1391
25	19	209.1503
25	19	209.1615
25	19	209.1728
25	19	209.1841
25	19	209.1951
25	19	209.2062
25	19	209.2172
25	19	209.2286
25	19	209.2395
25	19	209.2507
25	19	209.2618
25	19	209.2733
25	19	209.2841
25	19	209.2954
25	19	209.3065
25	19	209.3177
25	19	209.3287
25	19	209.34
25	19	209.3512
25	19	209.3624
25	19	209.3734
25	19	209.3849
25	19	209.3959
25	19	209.4071
25	19	209.4182
25	19	209.4295
25	19	209.4405
25	19	209.4517
25	19	209.4628
25	19	209.4743
25	19	209.4852
25	19	209.4966
25	19	209.5074
25	19	209.5188
25	19	209.53
25	19	209.5411
25	19	209.5521
25	19	209.5634
25	19	209.5745
25	19	209.5859
25	19	209.5973
25	19	209.6081
25	19	209.6191
25	19	209.6307
25	19	209.6415
25	19	209.6528
25	19	209.6643
25	19	209.6751
25	19	209.6863
25	19	209.6979
25	19	209.7085
25	19	209.7198
25	19	209.7311
25	19	209.7423
25	19	209.7533
25	19	209.7649
25	19	209.7755
25	19	209.7868
25	19	209.7982
25	19	209.809
25	19	209.8202
25	19	209.8316
25	19	209.8426
25	19	209.8539
25	19	209.865
25	19	209.8761
25	19	209.8872
25	19	209.8987
25	19	209.9097
25	19	209.921
25	19	209.9322
25	19	209.9432
25	19	209.9543
25	19	209.9656
25	19	209.9766
25	19	209.9882
25	19	209.9991
25	19	210.0101
25	19	210.0212
25	19	210.0326
25	19	210.0435
25	19	210.0551
25	19	210.0661
25	19	210.0773
25	19	210.0884
25	19	210.0996
25	19	210.1106
25	19	210.1219
25	19	210.1329
25	19	210.1445
25	19	210.1556
25	19	210.167
25	19	210.1778
25	19	210.1891
25	19	210.2994
25	19	210.3104
25	19	210.316
25	19	210.3203
25	19	210.3263
25	19	210.3369
25	19	210.3487
25	19	210.3592
25	19	210.3707
25	19	210.3818
25	19	210.3931
25	19	210.404
25	19	210.4157
25	19	210.4265
25	19	210.4377
25	19	210.4489
25	19	210.4601
25	19	210.471
25	19	210.4828
25	19	210.4934
25	19	210.5047
25	19	210.5157
25	19	210.5271
25	19	210.5382
25	19	210.5495
25	19	210.5604
25	19	210.5714
25	19	210.5829
25	19	210.594
25	19	210.605
25	19	210.6177
25	19	210.6275
25	19	210.6389
25	19	210.65
25	19	210.661
25	19	210.6721
25	19	210.6834
25	19	210.6945
25	19	210.7059
25	19	210.7168
25	19	210.7284
25	19	210.7392
25	19	210.7509
25	19	210.762
25	19	210.7734
25	19	210.7846
25	19	210.7959
25	19	210.8071
25	19	210.8183
25	19	210.8289
25	19	210.8404
25	19	210.8514
25	19	210.8624
25	19	210.8737
25	19	210.8844
25	20	210.8957
25	20	210.907
25	20	210.9184
25	20	210.9297
25	20	210.9411
25	20	210.9517
25	20	210.9628
25	20	210.9759
25	20	210.9901
25	20	211.0044
25	21	211.0157
25	21	211.0266
25	21	211.0377
25	21	211.049
25	21	211.0601
25	21	211.0712
25	21	211.0828
25	21	211.0938
25	21	211.1051
25	21	211.116
25	21	211.1271
25	22	211.1386
25	22	211.1498
25	22	211.1607
25	22	211.172
25	22	211.183
25	22	211.1942
25	22	211.2056
25	22	211.2165
25	22	211.2276
25	22	211.2391
25	22	211.2499
25	22	211.2612
25	22	211.2723
25	22	211.2835
25	22	211.2945
25	22	211.306
25	22	211.3169
25	22	211.3282
25	22	211.3392
25	22	211.3504
25	22	211.3617
25	22	211.3728
25	22	211.3839
25	22	211.3953
25	22	211.4062
25	22	211.4176
25	22	211.4286
25	22	211.44
25	22	211.451
25	22	211.4623
25	22	211.4734
25	22	211.4846
26	22	211.4957
26	22	211.5069
26	22	211.518
26	22	211.5295
26	22	211.5404
26	22	211.5523
26	22	211.5626
26	22	211.5738
26	22	211.585
26	22	211.5961
26	22	211.6074
27	22	211.6185
27	22	211.6297
27	22	211.6409
27	22	211.6521
27	22	211.6633
27	22	211.6745
27	22	211.6855
27	22	211.6969
27	22	211.7083
27	22	211.7191
27	22	211.7305
27	22	211.7413
27	22	211.7529
27	22	211.7641
27	22	211.7752
27	22	211.7863
27	22	211.7976
27	22	211.8087
27	22	211.8199
27	22	211.831
27	22	211.8419
27	22	211.853
27	22	211.8647
27	22	211.8754
27	22	211.8867
27	22	211.8978
27	22	211.909
27	22	211.9202
27	22	211.9313
27	22	211.9425
27	22	211.9537
27	22	211.9648
27	22	211.976
27	22	211.9875
27	22	211.9985
27	22	212.0094
27	22	212.0208
27	22	212.0317
27	22	212.043
27	22	212.0542
27	22	212.0655
27	23	212.0767
27	23	212.0878
27	23	212.099
27	23	212.1103
27	23	212.1213
27	23	212.1326
27	23	212.1436
27	23	212.1555
27	23	212.166
27	23	212.1772
27	23	212.1885
27	24	212.1999
27	24	212.2106
27	24	212.222
27	24	212.233
27	24	212.2441
27	24	212.2554
27	24	212.2667
27	24	212.2777
27	24	212.289
27	24	212.3003
27	24	212.3118
27	25	212.3225
27	25	212.3341
27	25	212.3446
