x	y	time
6	20	86.99621
6	20	87.00767
6	20	87.01884
6	20	87.03003
6	20	87.04134
6	20	87.05257
6	20	87.06356
6	20	87.07475
6	20	87.08598
6	20	87.09708
6	20	87.10867
6	20	87.1198
6	20	87.13093
6	20	87.14219
6	20	87.15451
6	20	87.16425
6	20	87.1755
6	20	87.18665
6	20	87.19793
6	20	87.20904
6	20	87.22011
6	20	87.23142
6	20	87.24281
6	20	87.25373
6	20	87.26516
6	20	87.27605
6	20	87.28719
6	20	87.29864
6	20	87.31034
6	20	87.3208
7	20	87.33223
7	20	87.34309
7	20	87.35423
7	20	87.3655
7	20	87.37652
7	20	87.3877
7	20	87.3991
7	20	87.4105
7	20	87.42155
7	20	87.43266
7	20	87.44393
8	20	87.45499
8	20	87.46589
8	20	87.48606
8	20	87.49194
8	20	87.49742
8	20	87.50416
8	20	87.51542
8	20	87.52662
8	20	87.53781
8	20	87.54903
8	20	87.56003
8	20	87.57131
9	20	87.58255
9	20	87.5936
9	20	87.60512
9	20	87.61639
9	20	87.62719
9	20	87.6384
9	20	87.6495
9	20	87.66065
9	20	87.67182
9	20	87.68292
9	20	87.69425
10	20	87.70538
10	20	87.71644
10	20	87.7276
10	20	87.73896
10	20	87.74993
10	20	87.76153
10	20	87.77291
10	20	87.78352
10	20	87.79466
10	20	87.80595
10	20	87.81717
11	20	87.8282
11	20	87.83957
11	20	87.8512
11	20	87.86257
11	20	87.87405
11	20	87.88541
11	20	87.8968
11	20	87.90836
11	20	87.92
11	20	87.93115
10	20	87.94269
10	20	87.95401
10	20	87.96556
10	20	87.97701
10	20	87.98856
10	20	87.99992
10	20	88.01151
10	20	88.02303
10	20	88.0341
10	20	88.04546
10	20	88.05742
9	20	88.06908
9	20	88.08053
9	20	88.09148
9	20	88.10288
9	20	88.11367
9	20	88.12493
9	20	88.13593
9	20	88.14705
9	20	88.15842
9	20	88.16956
9	20	88.18048
8	20	88.19192
8	20	88.20305
8	20	88.21407
8	20	88.22515
8	20	88.23682
8	20	88.24761
8	20	88.25897
8	20	88.26991
8	20	88.28111
8	20	88.29247
8	20	88.30345
7	20	88.31471
7	20	88.32585
7	20	88.3371
7	20	88.34846
7	20	88.35994
7	20	88.37114
7	20	88.38187
7	20	88.3934
7	20	88.40522
7	20	88.41563
7	20	88.42657
6	20	88.43771
6	20	88.44879
6	20	88.45999
6	20	88.47114
6	20	88.48257
6	20	88.49371
6	20	88.50499
6	20	88.51582
6	20	88.52721
6	20	88.53854
6	20	88.55008
6	20	88.56177
6	20	88.5717
6	20	88.58327
6	20	88.59422
6	20	88.60551
6	20	88.61642
6	20	88.62753
6	20	88.63873
6	20	88.64999
6	20	88.66128
6	20	88.6722
6	20	88.68356
6	20	88.69463
6	20	88.70602
6	20	88.71685
6	20	88.7282
6	20	88.73927
6	20	88.75054
6	20	88.76162
6	20	88.77285
6	20	88.78406
6	20	88.7952
6	20	88.80637
6	20	88.81769
6	20	88.82864
6	20	88.83998
6	20	88.85123
6	20	88.86248
6	20	88.87377
6	20	88.88454
6	20	88.89579
6	20	88.90681
6	20	88.91815
6	20	88.92921
6	20	88.94063
6	20	88.95168
6	20	88.9627
6	20	88.97386
6	20	88.98512
6	20	88.99624
6	20	89.0075
6	20	89.01938
6	20	89.02989
6	20	89.04093
6	20	89.05222
6	20	89.06327
6	20	89.07436
6	20	89.0859
6	20	89.09673
6	20	89.108
6	20	89.11971
6	20	89.13038
6	20	89.14148
6	20	89.15269
6	20	89.1638
6	20	89.175
7	20	89.18659
7	20	89.19714
7	20	89.20831
7	20	89.21975
7	20	89.2306
7	20	89.24182
7	20	89.25295
7	20	89.26419
7	20	89.27534
7	20	89.28669
7	20	89.29729
8	20	89.30848
8	20	89.32002
8	20	89.33119
8	20	89.34232
8	20	89.3533
8	20	89.36438
8	20	89.37578
8	20	89.38693
8	20	89.39788
8	20	89.40903
9	20	89.42029
9	20	89.43142
9	20	89.44276
9	20	89.45382
9	20	89.4649
9	20	89.47615
9	20	89.48748
9	20	89.49837
9	20	89.50977
9	20	89.52084
9	20	89.5321
10	20	89.5433
10	20	89.55425
10	20	89.56541
10	20	89.57667
10	20	89.58768
10	20	89.59905
10	20	89.61024
10	20	89.62146
10	20	89.63249
10	20	89.64391
10	20	89.65472
9	20	89.66628
9	20	89.67742
9	20	89.68876
9	20	89.69981
9	20	89.7109
9	20	89.72222
9	20	89.73343
9	20	89.74466
9	20	89.75595
9	20	89.76702
9	20	89.77824
8	20	89.7895
8	20	89.80096
8	20	89.81165
8	20	89.82283
8	20	89.83397
8	20	89.84512
8	20	89.85662
8	20	89.8676
8	20	89.87852
8	20	89.88997
8	20	89.90124
7	20	89.9122
7	20	89.92384
7	20	89.93461
7	20	89.94566
7	20	89.95716
7	20	89.96786
7	20	89.97939
7	20	89.99041
7	20	90.00169
7	20	90.01271
7	20	90.02411
6	20	90.0351
6	20	90.04634
6	20	90.05733
6	20	90.06873
6	20	90.08008
6	20	90.09098
6	20	90.10218
6	20	90.11376
6	20	90.12514
6	20	90.13554
6	20	90.14695
6	20	90.1581
6	20	90.16915
6	20	90.18034
6	20	90.19148
6	20	90.20277
6	20	90.21378
6	20	90.2252
6	20	90.23627
6	20	90.2472
6	20	90.25852
6	20	90.2701
6	20	90.281
6	20	90.29213
6	20	90.30355
6	20	90.31432
6	20	90.32554
6	20	90.33694
6	20	90.34789
6	20	90.35898
6	20	90.37045
6	20	90.38107
6	20	90.39286
6	20	90.40359
6	20	90.4146
6	20	90.42596
6	20	90.437
6	20	90.44814
7	20	90.45914
7	20	90.47086
7	20	90.48114
7	20	90.49277
7	20	90.50354
7	20	90.51469
7	20	90.52585
7	20	90.53722
7	20	90.54823
7	20	90.55972
7	20	90.57079
8	20	90.58193
8	20	90.59283
8	20	90.60423
8	20	90.61516
8	20	90.62654
8	20	90.63754
8	20	90.64885
8	20	90.65987
8	20	90.67113
8	20	90.68232
8	20	90.69349
9	20	90.70455
9	20	90.71574
9	20	90.72685
9	20	90.73833
9	20	90.74905
9	20	90.76076
9	20	90.77158
9	20	90.78294
9	20	90.79413
9	20	90.80528
9	20	90.81618
10	20	90.82788
10	20	90.83911
10	20	90.85005
10	20	90.86127
10	20	90.87228
10	20	90.88329
10	20	90.89483
10	20	90.90567
10	20	90.91691
10	20	90.92796
10	20	90.93925
9	20	90.95029
9	20	90.96177
9	20	90.97301
9	20	90.98412
9	20	90.99546
9	20	91.00672
9	20	91.01794
9	20	91.02925
9	20	91.04054
9	20	91.05176
9	20	91.06311
8	20	91.07396
8	20	91.08505
8	20	91.09624
8	20	91.10742
8	20	91.11863
8	20	91.12995
8	20	91.14117
8	20	91.15221
8	20	91.16336
8	20	91.1744
8	20	91.18566
7	20	91.19682
7	20	91.20811
7	20	91.21899
7	20	91.23041
7	20	91.24146
7	20	91.25265
7	20	91.26375
7	20	91.27517
7	20	91.28606
7	20	91.29727
7	20	91.30867
6	20	91.31987
6	20	91.33083
6	20	91.34213
6	20	91.35323
6	20	91.36462
6	20	91.37583
6	20	91.3866
6	20	91.39804
6	20	91.40897
6	20	91.42007
6	21	91.43134
6	21	91.44289
6	21	91.45382
6	21	91.46488
6	21	91.47605
6	21	91.48712
6	21	91.49837
6	21	91.50939
6	21	91.52114
6	21	91.5319
6	21	91.54303
6	22	91.55434
6	22	91.56559
6	22	91.57657
6	22	91.58776
6	22	91.59901
6	22	91.61025
6	22	91.62136
6	22	91.63236
6	22	91.64343
6	22	91.65447
6	22	91.6657
6	21	91.67715
6	21	91.69035
6	21	91.70275
6	21	91.70869
6	21	91.71917
6	21	91.73046
6	21	91.74154
6	21	91.75274
6	21	91.76382
6	21	91.77502
6	21	91.78622
6	21	91.79734
6	20	91.80853
6	20	91.82011
6	20	91.83128
6	20	91.84467
6	20	91.85358
6	20	91.86439
6	20	91.87576
6	20	91.88671
6	20	91.89801
6	20	91.909
6	21	91.92043
6	21	91.93144
6	21	91.94263
6	21	91.954
6	21	91.96513
6	21	91.97603
6	21	91.98785
6	21	91.99837
6	21	92.00973
6	21	92.02097
6	21	92.03185
6	22	92.04319
6	22	92.05467
6	22	92.06563
6	22	92.07719
6	22	92.08881
6	22	92.09969
6	22	92.11103
6	22	92.12257
6	22	92.13383
6	22	92.14536
6	22	92.15726
6	23	92.16786
6	23	92.17892
6	23	92.19036
6	23	92.20157
6	23	92.21263
6	23	92.22433
6	23	92.23516
6	23	92.24648
6	23	92.25768
6	23	92.2689
6	23	92.28011
6	24	92.29141
6	24	92.30288
6	24	92.31765
6	24	92.32563
6	24	92.3343
6	24	92.34535
6	24	92.35666
6	24	92.36778
6	24	92.37893
6	24	92.39024
6	24	92.40155
6	25	92.41267
6	25	92.42446
6	25	92.43475
6	25	92.44604
6	25	92.45757
6	25	92.47325
6	25	92.48226
6	25	92.49032
6	25	92.50142
6	25	92.51235
6	25	92.5238
6	26	92.53468
6	26	92.54591
6	26	92.55713
6	26	92.56856
6	26	92.57949
6	26	92.59074
6	26	92.60193
6	26	92.61337
6	26	92.62816
6	26	92.63557
6	26	92.64648
6	27	92.65759
6	27	92.66869
6	27	92.67999
6	27	92.69131
6	27	92.70242
6	27	92.71383
6	27	92.72475
6	27	92.73595
6	27	92.74723
6	27	92.7581
6	27	92.76968
6	28	92.78879
6	28	92.79869
6	28	92.8071
6	28	92.81248
6	28	92.82191
6	28	92.83266
6	28	92.84396
6	28	92.85505
6	28	92.86619
6	28	92.87741
6	28	92.88873
6	29	92.89974
6	29	92.9111
6	29	92.92255
6	29	92.93558
6	29	92.94447
6	29	92.9556
6	29	92.96658
6	29	92.97778
6	29	92.989
6	29	93.0002
6	29	93.01151
6	30	93.02274
6	30	93.03367
6	30	93.04486
6	30	93.05627
6	30	93.06718
6	30	93.07873
6	30	93.09308
6	30	93.10117
6	30	93.11188
6	30	93.12335
6	30	93.13417
7	30	93.14585
7	30	93.15701
7	30	93.16836
7	30	93.17971
7	30	93.19129
7	30	93.2026
7	30	93.21416
7	30	93.22553
7	30	93.23721
7	30	93.25089
7	30	93.25969
8	30	93.27117
8	30	93.28258
8	30	93.29416
8	30	93.30587
8	30	93.31699
8	30	93.32848
8	30	93.34005
8	30	93.35108
8	30	93.36238
8	30	93.37377
8	30	93.3847
9	30	93.39621
9	30	93.41039
9	30	93.41846
9	30	93.42944
9	30	93.44059
9	30	93.45174
9	30	93.46313
9	30	93.47421
9	30	93.48528
9	30	93.49651
9	30	93.50768
10	30	93.5188
10	30	93.52998
10	30	93.54117
10	30	93.55269
10	30	93.56695
10	30	93.57561
10	30	93.58566
10	30	93.59679
10	30	93.608
10	30	93.61919
10	30	93.63044
11	30	93.64147
11	30	93.6527
11	30	93.66402
11	30	93.675
11	30	93.68671
11	30	93.69791
11	30	93.70894
11	30	93.72308
11	30	93.73097
11	30	93.74211
11	30	93.75323
12	30	93.76431
12	30	93.7756
12	30	93.78682
12	30	93.79794
12	30	93.80914
12	30	93.8203
12	30	93.83161
12	30	93.84264
12	30	93.85382
12	30	93.86541
12	29	93.88062
12	29	93.88802
12	29	93.89737
12	29	93.90868
12	29	93.91965
12	29	93.93088
12	29	93.94225
12	29	93.95328
12	29	93.96446
12	29	93.97551
12	29	93.98679
12	28	93.99809
12	28	94.00906
12	28	94.02047
12	28	94.03374
12	28	94.04257
12	28	94.05377
12	28	94.0649
12	28	94.07604
12	28	94.08707
12	28	94.09846
12	28	94.10947
12	27	94.12062
12	27	94.13206
12	27	94.14318
12	27	94.15446
12	27	94.16549
12	27	94.17701
12	27	94.19006
12	27	94.19884
12	27	94.2101
12	27	94.22115
12	27	94.23245
12	26	94.24389
12	26	94.25497
12	26	94.26654
12	26	94.27786
12	26	94.30789
12	26	94.31399
12	26	94.31936
12	26	94.32578
12	26	94.33162
12	26	94.34647
12	26	94.3545
12	26	94.36055
12	26	94.37047
12	26	94.38178
11	26	94.39277
11	26	94.40434
11	26	94.41552
11	26	94.4269
11	26	94.4379
11	26	94.44984
11	26	94.46075
11	26	94.47115
11	26	94.48273
11	26	94.49699
11	26	94.50564
10	26	94.51598
10	26	94.52826
10	26	94.53809
10	26	94.54916
10	26	94.56129
10	26	94.57168
10	26	94.58269
10	26	94.59496
10	26	94.60523
10	26	94.61643
10	26	94.62737
9	26	94.63982
9	26	94.6559
9	26	94.66689
9	26	94.67573
9	26	94.68397
9	26	94.69492
9	26	94.70631
9	26	94.71763
9	26	94.72869
9	26	94.74026
9	26	94.75117
8	26	94.76207
8	26	94.77394
8	26	94.78469
8	26	94.7966
8	26	94.81017
8	26	94.81967
8	26	94.83157
8	26	94.84333
8	26	94.85513
8	26	94.86675
7	26	94.87857
7	26	94.89026
7	26	94.90134
7	26	94.91276
7	26	94.92426
7	26	94.93499
7	26	94.94614
7	26	94.9579
7	26	94.97097
7	26	94.97948
7	26	94.99084
6	26	95.00191
6	26	95.01303
6	26	95.02448
6	26	95.03582
6	26	95.04708
6	26	95.05851
6	26	95.06985
6	26	95.08121
6	26	95.09269
6	26	95.1039
6	26	95.11562
6	27	95.1268
6	27	95.1379
6	27	95.14947
6	27	95.16087
6	27	95.17211
6	27	95.18355
6	27	95.19487
6	27	95.20625
6	27	95.21745
6	27	95.22858
6	27	95.24004
6	28	95.25095
6	28	95.26232
6	28	95.27377
6	28	95.28448
6	28	95.29566
6	28	95.30691
6	28	95.31799
6	28	95.32903
6	28	95.34039
6	28	95.35157
6	28	95.36296
6	29	95.37435
6	29	95.38538
6	29	95.39678
6	29	95.40791
6	29	95.41775
6	29	95.42932
6	29	95.44005
6	29	95.45174
6	29	95.46282
6	29	95.47411
6	29	95.48503
6	30	95.49615
6	30	95.50729
6	30	95.51842
6	30	95.52969
6	30	95.54105
6	30	95.55205
6	30	95.56325
6	30	95.57498
6	30	95.58627
6	30	95.60101
6	30	95.60838
5	30	95.61784
5	30	95.62914
5	30	95.64036
5	30	95.65152
5	30	95.66293
5	30	95.67402
5	30	95.68528
5	30	95.69643
5	30	95.7076
5	30	95.71872
5	30	95.72979
4	30	95.7415
4	30	95.75581
4	30	95.76454
4	30	95.77489
4	30	95.78571
4	30	95.79688
4	30	95.80809
4	30	95.81924
4	30	95.83031
4	30	95.84175
4	30	95.85271
3	30	95.86369
3	30	95.87524
3	30	95.88627
3	30	95.89763
3	30	95.91129
3	30	95.91945
3	30	95.93075
3	30	95.9425
3	30	95.95316
3	30	95.96429
2	30	95.97568
2	30	95.98695
2	30	95.99844
2	30	96.00961
2	30	96.02073
2	30	96.03223
2	30	96.04291
2	30	96.05452
2	30	96.06735
2	30	96.07647
2	30	96.08755
1	30	96.09872
1	30	96.11002
1	30	96.12167
1	30	96.13277
1	30	96.1441
1	30	96.15519
1	30	96.16631
1	30	96.17773
1	30	96.18899
1	30	96.2
1	30	96.21193
1	30	96.225
1	30	96.23355
1	30	96.24466
1	30	96.25588
1	30	96.26702
1	29	96.27816
1	29	96.28941
1	29	96.30099
1	29	96.3122
1	29	96.32352
1	29	96.33463
1	29	96.3458
1	29	96.35696
1	29	96.36855
1	29	96.38251
1	29	96.39052
1	28	96.40054
1	28	96.41187
1	28	96.42295
1	28	96.43416
1	28	96.44523
1	28	96.45716
1	28	96.4677
1	28	96.47889
1	28	96.49004
1	28	96.5014
1	28	96.51236
1	27	96.52379
1	27	96.53682
1	27	96.54581
1	27	96.55706
1	27	96.56849
1	27	96.5794
1	27	96.59068
1	27	96.60168
1	27	96.61314
1	27	96.62408
1	27	96.63531
1	26	96.64644
1	26	96.65775
1	26	96.66894
1	26	96.68035
1	26	96.69319
1	26	96.70234
1	26	96.71326
1	26	96.72462
1	26	96.73569
1	26	96.74683
1	26	96.75819
1	25	96.76951
1	25	96.78092
1	25	96.79231
1	25	96.80357
1	25	96.81471
1	25	96.82604
1	25	96.83759
1	25	96.85136
1	25	96.85963
1	25	96.87019
1	25	96.88124
1	24	96.89261
1	24	96.90362
1	24	96.91486
1	24	96.92628
1	24	96.93711
1	24	96.94818
1	24	96.95958
1	24	96.97064
1	24	96.98191
1	24	96.99331
1	24	97.0071
1	23	97.0158
1	23	97.02649
1	23	97.03757
1	23	97.04879
1	23	97.06017
1	23	97.0713
1	23	97.08234
1	23	97.09369
1	23	97.10471
1	23	97.11591
1	23	97.12715
2	23	97.13824
2	23	97.1496
2	23	97.1627
2	23	97.17175
2	23	97.18298
2	23	97.19439
2	23	97.20541
2	23	97.21629
2	23	97.22761
2	23	97.23889
2	23	97.25018
3	23	97.26161
3	23	97.2728
3	23	97.28377
3	23	97.29534
3	23	97.3065
3	23	97.31977
3	23	97.3284
3	23	97.33958
3	23	97.35069
3	23	97.36185
3	23	97.37305
4	23	97.38432
4	23	97.3954
4	23	97.40668
4	23	97.41782
4	23	97.42888
4	23	97.44018
4	23	97.45128
4	23	97.46334
4	23	97.48091
4	23	97.48967
4	23	97.4958
5	23	97.50257
5	23	97.51369
5	23	97.52489
5	23	97.53603
5	23	97.54724
5	23	97.55848
5	23	97.5696
5	23	97.58077
5	23	97.59194
5	23	97.6032
5	23	97.61465
6	23	97.62876
6	23	97.63734
6	23	97.64801
6	23	97.659
6	23	97.67
6	23	97.6814
6	23	97.6925
6	23	97.70358
6	23	97.71471
6	23	97.72607
6	23	97.73698
6	24	97.74822
6	24	97.75947
6	24	97.77097
6	24	97.78292
6	24	97.79313
6	24	97.80425
6	24	97.81527
6	24	97.82656
6	24	97.83789
6	24	97.84942
6	24	97.86089
6	25	97.87206
6	25	97.88348
6	25	97.89489
6	25	97.90639
6	25	97.91763
6	25	97.92933
6	25	97.94061
6	25	97.95198
6	25	97.96335
6	25	97.97486
6	25	97.98626
6	26	97.99754
6	26	98.00884
6	26	98.02028
6	26	98.03196
6	26	98.04334
6	26	98.05437
6	26	98.06573
6	26	98.07689
6	26	98.0882
6	26	98.09911
6	27	98.11057
6	27	98.12166
6	27	98.13284
6	27	98.14455
6	27	98.15493
6	27	98.16605
6	27	98.17734
6	27	98.18829
6	27	98.19978
6	27	98.21089
6	27	98.22187
6	28	98.23327
6	28	98.24445
6	28	98.2554
6	28	98.26658
6	28	98.27772
6	28	98.28876
6	28	98.3
6	28	98.31126
6	28	98.3224
6	28	98.33353
6	28	98.34472
6	29	98.35597
6	29	98.36701
6	29	98.37854
6	29	98.38944
6	29	98.40079
6	29	98.41208
6	29	98.42302
6	29	98.43413
6	29	98.44584
6	29	98.4566
6	29	98.46799
6	30	98.4796
6	30	98.4902
6	30	98.50156
6	30	98.51264
6	30	98.52374
6	30	98.53481
6	30	98.54611
6	30	98.55774
6	30	98.56883
6	30	98.57989
6	30	98.59103
5	30	98.6023
5	30	98.61346
5	30	98.62474
5	30	98.63567
5	30	98.64671
5	30	98.65789
5	30	98.66927
5	30	98.68035
5	30	98.69156
5	30	98.70277
5	30	98.71413
4	30	98.72501
4	30	98.73611
4	30	98.74734
4	30	98.75871
4	30	98.76956
4	30	98.78105
4	30	98.79213
4	30	98.80319
4	30	98.81436
4	30	98.82539
4	30	98.83668
3	30	98.8483
3	30	98.85895
3	30	98.87072
3	30	98.88207
3	30	98.89291
3	30	98.90376
3	30	98.91496
3	30	98.92597
3	30	98.93725
3	30	98.94846
3	30	98.95953
2	30	98.97087
2	30	98.98204
2	30	98.99322
2	30	99.00443
2	30	99.01541
2	30	99.02702
2	30	99.03764
2	30	99.04907
2	30	99.06013
2	30	99.07127
2	30	99.08245
1	30	99.0937
1	30	99.10493
1	30	99.11595
1	30	99.12736
1	30	99.13836
1	30	99.14948
1	30	99.16092
1	30	99.1715
1	30	99.18307
1	30	99.19402
1	30	99.20516
1	30	99.21605
1	30	99.22781
1	30	99.23866
1	30	99.24969
1	30	99.26105
1	30	99.27213
1	30	99.2833
1	30	99.29449
1	30	99.30553
1	29	99.31665
1	29	99.32804
1	29	99.33953
1	29	99.35145
1	29	99.36203
1	29	99.3724
1	29	99.38366
1	29	99.39484
1	29	99.40583
1	29	99.41692
1	29	99.42831
1	28	99.43939
1	28	99.4505
1	28	99.46185
1	28	99.47303
1	28	99.48392
1	28	99.49545
1	28	99.50642
1	28	99.51769
1	28	99.52881
1	28	99.53995
1	28	99.55122
1	27	99.56227
1	27	99.57333
1	27	99.58464
1	27	99.59572
1	27	99.60703
1	27	99.61797
1	27	99.62946
1	27	99.6404
1	27	99.65176
1	27	99.66296
1	27	99.67397
1	28	99.68509
1	28	99.6963
1	28	99.70759
1	28	99.71859
1	28	99.72978
1	28	99.74117
1	28	99.75244
1	28	99.76354
1	28	99.77482
1	28	99.78587
1	28	99.79709
1	29	99.80846
1	29	99.81943
1	29	99.83054
1	29	99.84226
1	29	99.85311
1	29	99.86412
1	29	99.87531
1	29	99.88638
1	29	99.89774
1	29	99.90912
1	30	99.92023
1	30	99.93142
1	30	99.9427
1	30	99.95367
1	30	99.965
1	30	99.97643
1	30	99.98715
1	30	99.9985
1	30	100.0097
1	30	100.0207
1	30	100.0319
1	30	100.0431
1	30	100.0541
1	30	100.0654
1	30	100.0766
1	30	100.0878
1	30	100.0989
1	30	100.1103
1	30	100.1216
1	30	100.1332
1	30	100.1437
1	30	100.1547
1	30	100.166
1	30	100.177
2	30	100.1883
2	30	100.1995
2	30	100.2107
2	30	100.2218
2	30	100.2331
2	30	100.2441
2	30	100.2552
2	30	100.2666
2	30	100.2781
2	30	100.2887
2	30	100.3
3	30	100.3114
3	30	100.3225
3	30	100.3337
3	30	100.3449
3	30	100.3557
3	30	100.3671
3	30	100.3783
3	30	100.3894
3	30	100.4005
3	30	100.4117
3	30	100.4225
4	30	100.4339
4	30	100.4452
4	30	100.4563
4	30	100.4671
4	30	100.4784
4	30	100.4894
4	30	100.5012
4	30	100.5127
4	30	100.523
4	30	100.5343
4	30	100.5455
5	30	100.5563
5	30	100.5677
5	30	100.5792
5	30	100.5902
5	30	100.6013
5	30	100.6124
5	30	100.6234
5	30	100.6347
5	30	100.6459
5	30	100.6568
5	30	100.668
6	30	100.6792
6	30	100.6902
6	30	100.7014
6	30	100.7127
6	30	100.7239
6	30	100.7349
6	30	100.7465
6	30	100.7572
6	30	100.7685
6	30	100.7798
6	30	100.7908
5	30	100.8019
5	30	100.8133
5	30	100.8243
5	30	100.8355
5	30	100.8467
5	30	100.8578
5	30	100.8691
5	30	100.8801
5	30	100.8912
5	30	100.9028
5	30	100.9135
4	30	100.925
4	30	100.9359
4	30	100.9473
4	30	100.9583
4	30	100.9694
4	30	100.9807
4	30	100.992
4	30	101.0031
4	30	101.0143
4	30	101.0256
4	30	101.0369
3	30	101.0481
3	30	101.0597
3	30	101.0715
3	30	101.0818
3	30	101.093
3	30	101.1285
3	30	101.1344
3	30	101.1403
3	30	101.1452
3	30	101.1514
3	30	101.1619
2	30	101.173
2	30	101.1842
2	30	101.1956
2	30	101.2065
2	30	101.2177
2	30	101.2295
2	30	101.2403
2	30	101.251
2	30	101.2624
2	30	101.2737
2	30	101.2849
1	30	101.296
1	30	101.307
1	30	101.3183
1	30	101.3292
1	30	101.3406
1	30	101.3517
1	30	101.3625
1	30	101.3744
1	30	101.3857
1	30	101.3975
1	30	101.4076
1	29	101.4188
1	29	101.4299
1	29	101.4412
1	29	101.4522
1	29	101.4634
1	29	101.4746
1	29	101.4858
1	29	101.4975
1	29	101.5084
1	29	101.5197
1	28	101.5313
1	28	101.5434
1	28	101.5537
1	28	101.5647
1	28	101.5758
1	28	101.5873
1	28	101.599
1	28	101.6099
1	28	101.6213
1	28	101.6322
1	28	101.6435
1	27	101.6547
1	27	101.6658
1	27	101.6773
1	27	101.6895
1	27	101.7012
1	27	101.7132
1	27	101.725
1	27	101.7369
1	27	101.7489
1	27	101.7608
1	27	101.7729
1	26	101.784
1	26	101.7962
1	26	101.8076
1	26	101.8187
1	26	101.83
1	26	101.8414
1	26	101.8535
1	26	101.8639
1	26	101.8743
1	26	101.8854
1	26	101.897
1	27	101.9078
1	27	101.919
1	27	101.9305
1	27	101.9415
1	27	101.9525
1	27	101.964
1	27	101.9748
1	27	101.986
1	27	101.9976
1	27	102.0086
1	27	102.0194
1	28	102.0307
1	28	102.042
1	28	102.0531
1	28	102.0642
1	28	102.0755
1	28	102.0864
1	28	102.0978
1	28	102.1088
1	28	102.1201
1	28	102.1313
1	29	102.1423
1	29	102.1538
1	29	102.1648
1	29	102.1758
1	29	102.187
1	29	102.1982
1	29	102.2095
1	29	102.2205
1	29	102.2318
1	29	102.2431
1	29	102.2541
1	30	102.2654
1	30	102.2768
1	30	102.2879
1	30	102.2992
1	30	102.3107
1	30	102.3224
1	30	102.3328
1	30	102.344
1	30	102.3553
1	30	102.3664
1	30	102.3775
2	30	102.3887
2	30	102.4
2	30	102.4114
2	30	102.4224
2	30	102.4334
2	30	102.4445
2	30	102.4557
2	30	102.4672
2	30	102.4782
2	30	102.4898
2	30	102.5005
3	30	102.5116
3	30	102.5232
3	30	102.5343
3	30	102.5454
3	30	102.5562
3	30	102.5674
3	30	102.5788
3	30	102.5898
3	30	102.6011
3	30	102.6122
3	30	102.6234
2	30	102.6343
2	30	102.6456
2	30	102.657
2	30	102.6681
2	30	102.6793
2	30	102.6903
2	30	102.7014
2	30	102.7128
2	30	102.724
2	30	102.7349
2	30	102.746
3	30	102.7574
3	30	102.7683
3	30	102.7801
3	30	102.7908
3	30	102.8019
3	30	102.8132
3	30	102.8242
3	30	102.8354
3	30	102.847
3	30	102.8578
3	30	102.8691
4	30	102.8805
4	30	102.8914
4	30	102.9025
4	30	102.9138
4	30	102.925
4	30	102.9362
4	30	102.9472
4	30	102.9581
4	30	102.9695
4	30	102.9809
4	30	102.9918
5	30	103.0029
5	30	103.0143
5	30	103.0249
5	30	103.036
5	30	103.0478
5	30	103.0587
5	30	103.0697
5	30	103.0811
5	30	103.0923
5	30	103.1032
5	30	103.1144
6	30	103.1252
6	30	103.1363
6	30	103.148
6	30	103.1587
6	30	103.1703
6	30	103.1815
6	30	103.1923
6	30	103.2036
6	30	103.2149
6	30	103.2257
6	30	103.237
7	30	103.2484
7	30	103.2594
7	30	103.2705
7	30	103.2816
7	30	103.293
7	30	103.3039
7	30	103.3152
7	30	103.3262
7	30	103.3374
7	30	103.3486
7	30	103.3598
6	30	103.3712
6	30	103.3822
6	30	103.3933
6	30	103.4047
6	30	103.4157
6	30	103.4269
6	30	103.438
6	30	103.4491
6	30	103.4604
6	30	103.4714
6	30	103.483
5	30	103.4942
5	30	103.5054
5	30	103.5167
5	30	103.528
5	30	103.5392
5	30	103.5507
5	30	103.5618
5	30	103.5769
5	30	103.5844
5	30	103.5928
5	30	103.6041
4	30	103.6153
4	30	103.6264
4	30	103.6376
4	30	103.6488
4	30	103.66
4	30	103.6712
4	30	103.6823
4	30	103.6934
4	30	103.7046
4	30	103.716
4	30	103.7267
3	30	103.738
3	30	103.7493
3	30	103.7604
3	30	103.7715
3	30	103.7829
3	30	103.7939
3	30	103.8051
3	30	103.8162
3	30	103.8274
3	30	103.8386
3	30	103.8498
2	30	103.861
2	30	103.8725
2	30	103.8832
2	30	103.8946
2	30	103.9057
2	30	103.9168
2	30	103.9279
2	30	103.9393
2	30	103.9507
2	30	103.9619
2	30	103.9734
1	30	103.9847
1	30	103.996
1	30	104.0072
1	30	104.0184
1	30	104.03
1	30	104.0413
1	30	104.0527
1	30	104.0638
1	30	104.0752
1	30	104.0865
1	30	104.0978
1	30	104.1088
1	30	104.1202
1	30	104.1313
1	30	104.1422
1	30	104.1534
1	30	104.1653
1	30	104.1765
1	29	104.1875
1	29	104.1986
1	29	104.2095
1	29	104.2206
1	29	104.2322
1	29	104.2425
1	29	104.2537
1	29	104.265
1	29	104.2762
1	29	104.2871
1	29	104.2987
1	28	104.3096
1	28	104.3206
1	28	104.3319
1	28	104.3442
1	28	104.3566
1	28	104.3657
1	28	104.3765
1	28	104.3877
1	28	104.399
1	28	104.4102
1	28	104.4212
1	27	104.433
