x	y	time
17	10	141.9176
17	10	141.9284
17	10	141.9395
17	10	141.9508
17	10	141.9618
17	10	141.9725
17	10	141.9842
17	10	141.9948
17	10	142.0064
18	10	142.0175
18	10	142.0286
18	10	142.0399
18	10	142.0515
18	10	142.0625
18	10	142.0736
18	10	142.0846
18	10	142.0956
18	10	142.107
18	10	142.1184
19	10	142.1296
19	10	142.1411
19	10	142.1519
19	10	142.1631
19	10	142.1743
19	10	142.1857
19	10	142.1963
19	10	142.2076
19	10	142.2184
19	10	142.2297
19	10	142.2407
19	11	142.252
19	11	142.263
19	11	142.2743
19	11	142.2859
19	11	142.297
19	11	142.3078
19	11	142.3191
19	11	142.3299
19	11	142.3412
19	11	142.3526
19	11	142.3638
19	12	142.375
19	12	142.386
19	12	142.3972
19	12	142.4088
19	12	142.4198
19	12	142.4313
19	12	142.4421
19	12	142.4535
19	12	142.4642
19	12	142.4757
19	12	142.4872
19	13	142.4982
19	13	142.5097
19	13	142.5204
19	13	142.5319
19	13	142.5428
19	13	142.554
19	13	142.5657
19	13	142.576
19	13	142.5874
19	13	142.5988
19	13	142.6095
19	14	142.6206
19	14	142.6321
19	14	142.6429
19	14	142.6541
19	14	142.6659
19	14	142.6764
19	14	142.6876
19	14	142.6993
19	14	142.7101
19	14	142.7214
19	14	142.7327
19	13	142.7437
19	13	142.7545
19	13	142.766
19	13	142.7767
19	13	142.7882
19	13	142.7998
19	13	142.8109
19	13	142.822
19	13	142.8335
19	13	142.844
19	13	142.8553
19	12	142.8668
19	12	142.8777
19	12	142.8889
19	12	142.9005
19	12	142.9111
19	12	142.9225
19	12	142.9338
19	12	142.9448
19	12	142.9557
19	12	142.9671
19	12	142.9783
19	11	142.9895
19	11	143.0006
19	11	143.0114
19	11	143.0226
19	11	143.0342
19	11	143.0449
19	11	143.0562
19	11	143.0674
19	11	143.0786
19	11	143.0898
19	11	143.1014
19	10	143.1122
19	10	143.1236
19	10	143.135
19	10	143.1457
19	10	143.1566
19	10	143.168
19	10	143.1788
19	10	143.19
19	10	143.2015
19	10	143.2124
19	10	143.2234
19	10	143.2353
19	10	143.246
19	10	143.2573
19	10	143.2685
19	10	143.2796
19	10	143.291
19	10	143.3024
19	10	143.3134
19	10	143.3248
19	10	143.3365
19	10	143.3473
19	10	143.3582
19	10	143.3696
19	10	143.3805
19	10	143.3916
19	10	143.4029
19	10	143.4134
19	10	143.4275
19	10	143.4365
19	10	143.4466
19	10	143.4579
19	10	143.4695
19	10	143.4804
20	10	143.4917
20	10	143.503
20	10	143.5141
20	10	143.5255
20	10	143.5369
20	10	143.5474
20	10	143.5587
20	10	143.5695
20	10	143.5808
20	10	143.5919
20	10	143.6035
21	10	143.6142
21	10	143.6255
21	10	143.6374
21	10	143.6478
21	10	143.6589
21	10	143.6701
21	10	143.681
21	10	143.6924
21	10	143.7035
21	10	143.7144
21	10	143.7257
22	10	143.737
22	10	143.7484
22	10	143.7594
22	10	143.7704
22	10	143.7817
22	10	143.7925
22	10	143.8043
22	10	143.8154
22	10	143.8268
22	10	143.8384
22	10	143.8501
22	9	143.8606
22	9	143.8719
22	9	143.8833
22	9	143.8942
22	9	143.9052
22	9	143.9173
22	9	143.9277
22	9	143.9387
22	9	143.9501
22	9	143.961
22	9	143.9721
22	8	143.9838
22	8	143.9944
22	8	144.0058
22	8	144.0171
22	8	144.0283
22	8	144.0392
22	8	144.0506
22	8	144.0616
22	8	144.0733
22	8	144.0845
22	8	144.0955
22	7	144.1065
22	7	144.118
22	7	144.1288
22	7	144.1404
22	7	144.1518
22	7	144.1623
22	7	144.1734
22	7	144.1847
22	7	144.1956
22	7	144.2066
22	6	144.2182
22	6	144.2293
22	6	144.2399
22	6	144.2515
22	6	144.2622
22	6	144.2735
22	6	144.2848
22	6	144.296
22	6	144.3078
22	6	144.3194
22	6	144.3297
22	5	144.3407
22	5	144.3527
22	5	144.3635
22	5	144.3746
22	5	144.3864
22	5	144.3966
22	5	144.4079
22	5	144.4192
22	5	144.43
22	5	144.4414
22	4	144.4981
22	4	144.5066
22	4	144.513
22	4	144.5193
22	4	144.5269
22	4	144.5356
22	4	144.5468
22	4	144.5575
22	4	144.5694
22	4	144.5798
22	3	144.5915
22	3	144.6026
22	3	144.6142
22	3	144.6251
22	3	144.6366
22	3	144.6473
22	3	144.6587
22	3	144.6701
22	3	144.6811
22	3	144.6922
22	3	144.704
22	2	144.7141
22	2	144.7253
22	2	144.7367
22	2	144.7476
22	2	144.7588
22	2	144.771
22	2	144.781
22	2	144.7925
22	2	144.8037
22	2	144.8145
22	2	144.8261
22	1	144.8378
22	1	144.8479
22	1	144.8593
22	1	144.8703
22	1	144.8816
22	1	144.8931
22	1	144.9046
22	1	144.9156
22	1	144.9267
22	1	144.9383
22	1	144.9492
22	1	144.9607
22	1	144.9723
22	1	144.9831
22	1	144.9943
22	1	145.0056
22	1	145.017
22	1	145.028
22	1	145.0388
22	1	145.0503
22	1	145.0613
22	1	145.0724
22	1	145.0832
22	1	145.0951
22	1	145.1063
22	1	145.1176
22	1	145.1282
22	1	145.1401
22	1	145.1529
22	1	145.1651
22	1	145.1776
22	1	145.1898
22	1	145.2016
22	1	145.2125
22	1	145.2234
22	1	145.2348
22	1	145.2459
22	1	145.2571
22	1	145.2682
22	1	145.2792
22	1	145.2905
22	1	145.3024
22	1	145.3126
22	1	145.3243
22	1	145.3361
22	1	145.3463
22	1	145.3578
22	1	145.3692
22	1	145.3797
22	1	145.3911
22	1	145.4022
22	1	145.4129
22	1	145.4241
22	1	145.4359
22	1	145.4466
22	1	145.458
22	1	145.4695
22	1	145.4804
22	1	145.4918
22	1	145.503
22	1	145.5139
22	1	145.5252
22	1	145.5368
22	1	145.5473
22	1	145.5586
22	1	145.5701
22	1	145.5809
22	1	145.5921
22	1	145.6035
22	1	145.6145
22	1	145.6254
22	1	145.6368
22	1	145.6478
22	1	145.6587
22	1	145.6703
22	1	145.681
22	1	145.6922
22	1	145.7037
22	1	145.7146
22	1	145.7256
22	1	145.7371
22	1	145.7479
22	2	145.7593
22	2	145.7706
22	2	145.7813
22	2	145.7929
22	2	145.8045
22	2	145.8152
22	2	145.8263
22	2	145.8378
22	2	145.8488
22	2	145.8602
22	2	145.8716
22	3	145.8828
22	3	145.894
22	3	145.9056
22	3	145.9166
22	3	145.9275
22	3	145.9388
22	3	145.9497
22	3	145.9608
22	3	145.9718
22	3	145.9828
22	3	145.9942
22	4	146.0052
22	4	146.0162
22	4	146.0271
22	4	146.0386
22	4	146.0494
22	4	146.0608
22	4	146.072
22	4	146.0833
22	4	146.0945
22	4	146.1055
22	4	146.1169
22	5	146.1281
22	5	146.1391
22	5	146.1505
22	5	146.1615
22	5	146.1728
22	5	146.1837
22	5	146.1957
22	5	146.2065
22	5	146.2175
22	5	146.2287
22	6	146.2401
22	6	146.2515
22	6	146.2623
22	6	146.2735
22	6	146.2847
22	6	146.2955
22	6	146.3068
22	6	146.3178
22	6	146.3297
22	6	146.3416
22	6	146.3525
22	7	146.3624
22	7	146.3735
22	7	146.3848
22	7	146.3961
22	7	146.4074
22	7	146.4188
22	7	146.4302
22	7	146.4412
22	7	146.4527
22	7	146.4633
22	7	146.4743
22	6	146.4859
22	6	146.4966
22	6	146.508
22	6	146.5193
22	6	146.5305
22	6	146.5415
22	6	146.553
22	6	146.5637
22	6	146.5752
22	6	146.5867
22	6	146.5974
22	5	146.6086
22	5	146.6203
22	5	146.6311
22	5	146.6423
22	5	146.6539
22	5	146.6646
22	5	146.6758
22	5	146.6869
22	5	146.6978
22	5	146.7093
22	5	146.7201
22	4	146.731
22	4	146.7425
22	4	146.754
22	4	146.7648
22	4	146.7759
22	4	146.7876
22	4	146.7984
22	4	146.8095
22	4	146.8211
22	4	146.8316
22	4	146.843
22	3	146.8543
22	3	146.8653
22	3	146.8767
22	3	146.8881
22	3	146.8991
22	3	146.9105
22	3	146.9217
22	3	146.9327
22	3	146.9438
22	3	146.955
22	3	146.9658
22	2	146.9771
22	2	146.9882
22	2	146.9993
22	2	147.0105
22	2	147.0222
22	2	147.0331
22	2	147.0443
22	2	147.0554
22	2	147.0666
22	2	147.0777
22	2	147.0892
22	1	147.1004
22	1	147.1113
22	1	147.1225
22	1	147.1337
22	1	147.1446
22	1	147.1558
22	1	147.167
22	1	147.1781
22	1	147.1893
22	1	147.2003
22	1	147.2118
21	1	147.223
21	1	147.2337
21	1	147.2449
21	1	147.2561
21	1	147.267
21	1	147.2781
21	1	147.2894
21	1	147.3006
21	1	147.312
21	1	147.3238
21	1	147.3346
20	1	147.3456
20	1	147.357
20	1	147.3682
20	1	147.3793
20	1	147.3905
20	1	147.402
20	1	147.4131
20	1	147.4242
20	1	147.4354
20	1	147.4464
20	1	147.4574
19	1	147.4686
19	1	147.4795
19	1	147.4908
19	1	147.5019
19	1	147.5128
19	1	147.5241
19	1	147.5353
19	1	147.5464
19	1	147.5582
19	1	147.5689
19	1	147.5803
18	1	147.5913
18	1	147.603
18	1	147.6138
18	1	147.625
18	1	147.6366
18	1	147.6477
18	1	147.659
18	1	147.6703
18	1	147.6814
18	1	147.6922
18	1	147.7038
17	1	147.7145
17	1	147.7254
17	1	147.7371
17	1	147.7479
17	1	147.7589
17	1	147.7703
17	1	147.7811
17	1	147.7925
17	1	147.8039
17	1	147.8146
17	1	147.826
16	1	147.838
16	1	147.8484
16	1	147.8594
16	1	147.8708
16	1	147.882
16	1	147.8928
16	1	147.9046
16	1	147.9155
16	1	147.9268
16	1	147.9382
16	1	147.949
17	1	147.9604
17	1	147.9718
17	1	147.9828
17	1	147.9942
17	1	148.0052
17	1	148.0164
17	1	148.0274
17	1	148.039
17	1	148.0498
17	1	148.0604
17	1	148.0718
18	1	148.0828
18	1	148.0941
18	1	148.1057
18	1	148.1165
18	1	148.1276
18	1	148.1391
18	1	148.1501
18	1	148.1614
18	1	148.1723
18	1	148.1834
18	1	148.1945
19	1	148.206
19	1	148.2167
19	1	148.2281
19	1	148.2394
19	1	148.2504
19	1	148.2617
19	1	148.2729
19	1	148.2838
19	1	148.295
19	1	148.3067
19	1	148.3172
20	1	148.3286
20	1	148.34
20	1	148.351
20	1	148.363
20	1	148.3746
20	1	148.3846
20	1	148.3956
20	1	148.4071
20	1	148.418
20	1	148.4292
21	1	148.4404
21	1	148.4516
21	1	148.4627
21	1	148.4739
21	1	148.4846
21	1	148.4958
21	1	148.5069
21	1	148.5182
21	1	148.5292
21	1	148.5405
21	1	148.5516
22	1	148.563
22	1	148.5743
22	1	148.5856
22	1	148.5964
22	1	148.6079
22	1	148.6189
22	1	148.63
22	1	148.6413
22	1	148.6525
22	1	148.6637
22	1	148.6749
23	1	148.6861
23	1	148.6973
23	1	148.709
23	1	148.72
23	1	148.7309
23	1	148.7421
23	1	148.7539
23	1	148.7645
23	1	148.7774
23	1	148.7865
23	1	148.7978
24	1	148.8091
24	1	148.8204
24	1	148.8311
24	1	148.8427
24	1	148.8533
24	1	148.8643
24	1	148.8755
24	1	148.8869
24	1	148.898
24	1	148.9093
24	1	148.9208
25	1	148.934
25	1	148.943
25	1	148.9547
25	1	148.9659
25	1	148.9767
25	1	148.9882
25	1	148.9991
25	1	149.0102
25	1	149.0219
25	1	149.0325
25	1	149.0439
26	1	149.0554
26	1	149.0661
26	1	149.077
26	1	149.0891
26	1	149.0989
26	1	149.1104
26	1	149.1216
26	1	149.1326
26	1	149.1436
26	1	149.1559
26	1	149.1662
27	1	149.1775
27	1	149.1892
27	1	149.2003
27	1	149.2113
27	1	149.2225
27	1	149.2335
27	1	149.2454
27	1	149.2558
27	1	149.2672
27	1	149.2782
27	1	149.2899
27	2	149.3008
27	2	149.3121
27	2	149.3233
27	2	149.3343
27	2	149.3456
27	2	149.3568
27	2	149.3672
27	2	149.3789
27	2	149.39
27	2	149.4013
27	2	149.412
27	3	149.4236
27	3	149.4346
27	3	149.4456
27	3	149.4569
27	3	149.468
27	3	149.479
27	3	149.4907
27	3	149.5019
27	3	149.5132
27	3	149.5243
27	3	149.5355
27	4	149.5464
27	4	149.5585
27	4	149.5686
27	4	149.58
27	4	149.5911
27	4	149.6021
27	4	149.6132
27	4	149.6245
27	4	149.6351
27	4	149.6467
27	4	149.6585
26	4	149.6687
26	4	149.6798
26	4	149.6915
26	4	149.7021
26	4	149.7137
26	4	149.7247
26	4	149.7355
26	4	149.747
26	4	149.758
26	4	149.769
26	4	149.7806
25	4	149.7916
25	4	149.8029
25	4	149.8142
25	4	149.8256
25	4	149.8363
25	4	149.8477
25	4	149.8588
25	4	149.8707
25	4	149.8813
25	4	149.8925
25	4	149.9035
24	4	149.9147
24	4	149.9257
24	4	149.937
24	4	149.9482
24	4	149.9596
24	4	149.9704
24	4	149.9816
24	4	149.9927
24	4	150.0041
24	4	150.0152
24	4	150.0271
23	4	150.0378
23	4	150.049
23	4	150.0602
23	4	150.0719
23	4	150.0823
23	4	150.0939
23	4	150.1051
23	4	150.116
23	4	150.127
23	4	150.1385
23	4	150.1491
22	4	150.1606
22	4	150.1715
22	4	150.183
22	4	150.1937
22	4	150.2056
22	4	150.2164
22	4	150.2276
22	4	150.2391
22	4	150.2501
22	4	150.2616
22	4	150.2729
22	4	150.2838
22	4	150.295
22	4	150.308
22	4	150.3174
22	4	150.3286
22	4	150.3401
22	4	150.3503
22	4	150.3613
22	4	150.373
22	4	150.3837
22	4	150.3959
22	4	150.4071
22	4	150.4175
22	4	150.4286
22	4	150.4401
22	4	150.4513
22	4	150.4624
22	4	150.4738
22	4	150.4849
22	4	150.4961
22	4	150.5069
22	4	150.518
22	4	150.5292
22	4	150.5408
22	4	150.5515
22	4	150.5624
22	4	150.5741
22	4	150.5851
22	4	150.5959
22	4	150.6074
22	4	150.6183
22	4	150.6292
22	4	150.6409
22	4	150.6519
22	4	150.6629
22	4	150.6743
22	4	150.6852
22	4	150.6961
22	4	150.7079
22	4	150.7186
22	4	150.7299
22	4	150.7415
22	4	150.7525
22	4	150.7634
22	4	150.7749
22	4	150.7858
22	4	150.7973
22	4	150.8086
22	4	150.8197
22	4	150.8307
22	4	150.8423
22	4	150.853
22	4	150.8643
22	4	150.8755
22	4	150.8865
22	4	150.8976
22	4	150.9092
22	4	150.9195
22	4	150.9309
22	4	150.9423
22	4	150.9532
22	4	150.9646
22	4	150.976
22	4	150.9868
22	4	150.9984
22	4	151.0095
22	4	151.0208
22	4	151.0318
22	4	151.0431
22	4	151.054
22	4	151.0654
22	4	151.0765
22	4	151.0878
22	4	151.099
22	4	151.1102
22	4	151.1212
22	4	151.1326
22	4	151.1438
22	4	151.1549
22	4	151.1662
22	4	151.1773
22	4	151.1883
22	4	151.1994
22	4	151.2107
22	4	151.2216
22	4	151.2325
22	4	151.244
22	4	151.2549
22	4	151.2875
22	4	151.2953
22	4	151.301
22	4	151.3077
22	4	151.3162
22	4	151.3277
22	4	151.3387
22	4	151.3498
22	4	151.361
22	4	151.3719
22	4	151.3834
22	4	151.3943
22	4	151.4063
22	4	151.4165
22	4	151.4278
22	4	151.439
22	4	151.45
22	4	151.461
22	4	151.4725
22	4	151.4835
22	4	151.4946
22	4	151.5066
22	4	151.5174
22	4	151.5283
22	4	151.54
22	4	151.5508
22	4	151.5617
22	4	151.5724
22	4	151.5841
22	4	151.5951
22	4	151.6068
22	4	151.6173
22	4	151.6286
22	4	151.6399
22	4	151.651
22	4	151.662
22	4	151.6735
22	4	151.6848
22	4	151.6963
22	4	151.7083
22	4	151.7187
22	4	151.73
22	4	151.7416
22	4	151.7526
22	4	151.7632
22	4	151.7747
22	4	151.7854
22	4	151.7966
22	4	151.8085
22	4	151.8189
22	4	151.8302
22	4	151.8419
22	4	151.8532
22	4	151.8647
22	4	151.8766
22	4	151.8882
22	4	151.8999
22	4	151.9119
22	4	151.9243
22	4	151.9353
22	4	151.9472
22	4	151.9585
22	4	151.9699
22	4	151.981
22	4	151.9926
22	4	152.0032
22	4	152.0146
22	4	152.026
22	4	152.037
22	4	152.0479
22	4	152.0593
22	4	152.0705
22	5	152.0817
22	5	152.093
22	5	152.1042
22	5	152.1155
22	5	152.1268
22	5	152.1378
22	5	152.1488
22	5	152.16
22	5	152.1709
22	5	152.1818
22	5	152.1931
22	6	152.2045
22	6	152.2155
22	6	152.2271
22	6	152.2382
22	6	152.2492
22	6	152.2604
22	6	152.2716
22	6	152.2829
22	6	152.294
22	6	152.3051
22	6	152.3162
22	7	152.3278
22	7	152.3386
22	7	152.3498
22	7	152.361
22	7	152.372
22	7	152.3836
22	7	152.3943
22	7	152.4054
22	7	152.4173
22	7	152.4288
22	7	152.4387
21	7	152.4497
21	7	152.461
21	7	152.4722
21	7	152.4836
21	7	152.4946
21	7	152.506
21	7	152.5168
21	7	152.5281
21	7	152.5399
21	7	152.5508
21	7	152.562
20	7	152.5735
20	7	152.5843
20	7	152.5957
20	7	152.6074
20	7	152.618
20	7	152.6291
20	7	152.6406
20	7	152.6513
20	7	152.6628
20	7	152.6741
19	7	152.6852
19	7	152.6964
19	7	152.7079
19	7	152.7184
19	7	152.7296
19	7	152.7416
19	7	152.7521
19	7	152.7631
19	7	152.7749
19	7	152.7852
19	7	152.7964
18	7	152.8077
18	7	152.8187
18	7	152.8297
18	7	152.8413
18	7	152.8524
18	7	152.8633
18	7	152.875
18	7	152.8857
18	7	152.8972
18	7	152.9087
18	7	152.9194
17	7	152.9308
17	7	152.9418
17	7	152.9531
17	7	152.9641
17	7	152.9757
17	7	152.9863
17	7	152.9975
17	7	153.0093
17	7	153.0201
17	7	153.0311
17	7	153.0429
16	7	153.0534
16	7	153.0643
16	7	153.0754
16	7	153.0867
16	7	153.0977
16	7	153.1093
16	7	153.1201
16	7	153.1313
16	7	153.1428
16	7	153.1539
16	7	153.1652
16	7	153.1765
16	7	153.1873
16	7	153.1986
16	7	153.2098
16	7	153.2209
16	7	153.2321
16	7	153.2438
16	7	153.2544
16	7	153.266
16	7	153.2771
16	7	153.2881
17	7	153.2991
17	7	153.3106
17	7	153.3216
17	7	153.3326
17	7	153.3436
17	7	153.3546
17	7	153.3656
17	7	153.3773
17	7	153.3879
17	7	153.3992
17	7	153.4103
18	7	153.4217
18	7	153.4328
18	7	153.4444
18	7	153.4552
18	7	153.4668
18	7	153.4779
18	7	153.489
18	7	153.5005
18	7	153.5116
18	7	153.5225
18	7	153.5337
19	7	153.5449
19	7	153.5562
19	7	153.5674
19	7	153.5785
19	7	153.5894
19	7	153.6008
19	7	153.612
19	7	153.6228
19	7	153.6341
19	7	153.6453
19	7	153.656
20	7	153.6674
20	7	153.6786
20	7	153.6897
20	7	153.7007
20	7	153.7125
20	7	153.7233
20	7	153.7345
20	7	153.7455
20	7	153.7569
20	7	153.7681
20	7	153.7794
21	7	153.7907
21	7	153.8019
21	7	153.8129
21	7	153.8243
21	7	153.8352
21	7	153.8465
21	7	153.8582
21	7	153.8694
21	7	153.8801
21	7	153.8912
21	7	153.9022
22	7	153.9132
22	7	153.9245
22	7	153.9357
22	7	153.9472
22	7	153.9584
22	7	153.9697
22	7	153.9806
22	7	153.9923
22	7	154.0027
22	7	154.0139
22	7	154.0249
22	6	154.036
22	6	154.0471
22	6	154.0589
22	6	154.0696
22	6	154.0813
22	6	154.0927
22	6	154.1038
22	6	154.1147
22	6	154.1264
22	6	154.1368
22	6	154.148
22	5	154.1596
22	5	154.1704
22	5	154.1813
22	5	154.1929
22	5	154.2035
22	5	154.2148
22	5	154.2263
22	5	154.2373
22	5	154.2482
22	5	154.2604
22	5	154.2704
22	4	154.2817
22	4	154.2928
22	4	154.3042
22	4	154.3151
22	4	154.3271
22	4	154.3376
22	4	154.349
22	4	154.3602
22	4	154.3714
22	4	154.3827
22	4	154.3947
22	3	154.405
22	3	154.4163
22	3	154.4274
22	3	154.4383
22	3	154.4501
22	3	154.4616
22	3	154.4719
22	3	154.4831
22	3	154.4946
22	3	154.5052
22	3	154.5163
22	2	154.5279
22	2	154.5386
22	2	154.55
22	2	154.561
22	2	154.5728
22	2	154.5831
22	2	154.595
22	2	154.6057
22	2	154.6168
22	2	154.6281
22	2	154.6395
22	1	154.6507
22	1	154.6627
22	1	154.6732
22	1	154.6844
22	1	154.6954
22	1	154.7068
22	1	154.7173
22	1	154.7293
22	1	154.7397
22	1	154.7511
22	1	154.762
21	1	154.7734
21	1	154.7844
21	1	154.7958
21	1	154.8067
21	1	154.8182
21	1	154.8295
21	1	154.8405
21	1	154.8518
21	1	154.863
21	1	154.8742
20	1	154.8853
20	1	154.8963
20	1	154.9075
20	1	154.9185
20	1	154.9298
20	1	154.9408
20	1	154.9521
20	1	154.9632
20	1	154.9743
20	1	154.9851
20	1	154.9964
19	1	155.0076
19	1	155.0189
19	1	155.03
19	1	155.0416
19	1	155.0528
19	1	155.0637
19	1	155.075
19	1	155.0863
19	1	155.0974
19	1	155.1093
19	1	155.1203
18	1	155.1312
18	1	155.1425
18	1	155.1533
18	1	155.1646
18	1	155.1762
18	1	155.1869
18	1	155.1985
18	1	155.2097
18	1	155.2208
18	1	155.2314
18	1	155.2434
17	1	155.2541
17	1	155.2652
17	1	155.2767
17	1	155.2878
17	1	155.2987
17	1	155.3106
17	1	155.3209
17	1	155.3319
17	1	155.3433
17	1	155.3545
17	1	155.3652
16	1	155.3768
16	1	155.3876
16	1	155.3985
16	1	155.4098
16	1	155.4211
16	1	155.4319
16	1	155.4437
16	1	155.4542
16	1	155.4658
16	1	155.4768
16	1	155.4884
16	2	155.4992
16	2	155.5111
16	2	155.5215
16	2	155.5329
16	2	155.5444
16	2	155.5556
16	2	155.5668
16	2	155.578
16	2	155.5888
16	2	155.6005
16	2	155.6116
16	3	155.6229
16	3	155.6341
16	3	155.6454
16	3	155.6561
16	3	155.6677
16	3	155.6784
16	3	155.6894
16	3	155.7007
16	3	155.7122
16	3	155.7229
16	3	155.7341
16	4	155.7452
16	4	155.7562
16	4	155.7692
16	4	155.7787
16	4	155.7894
16	4	155.8008
16	4	155.8122
16	4	155.8239
16	4	155.8343
16	4	155.846
16	4	155.8567
16	4	155.8684
16	4	155.8793
16	4	155.8907
16	4	155.9023
16	4	155.9132
16	4	155.924
16	4	155.9354
16	4	155.9463
17	4	155.9577
17	4	155.9688
17	4	155.9806
17	4	155.991
17	4	156.0023
17	4	156.0133
17	4	156.0246
17	4	156.0354
17	4	156.0471
17	4	156.058
17	4	156.0696
18	4	156.0804
18	4	156.0919
18	4	156.1028
18	4	156.114
18	4	156.125
18	4	156.1365
18	4	156.1471
18	4	156.1582
18	4	156.1693
18	4	156.1808
18	4	156.1918
19	4	156.2031
19	4	156.214
19	4	156.2254
19	4	156.2365
19	4	156.248
19	4	156.259
19	4	156.2704
19	4	156.2813
19	4	156.2929
19	4	156.3037
19	4	156.3155
19	4	156.3263
19	4	156.3377
19	4	156.3486
19	4	156.3599
19	4	156.3707
19	4	156.3818
19	4	156.3931
19	4	156.404
19	4	156.4152
19	4	156.4267
19	4	156.4377
19	4	156.4494
19	4	156.4601
19	4	156.4715
19	4	156.483
19	4	156.4934
19	4	156.5041
19	4	156.5157
19	5	156.5267
19	5	156.5382
19	5	156.5495
19	5	156.5608
19	5	156.5715
19	5	156.583
19	5	156.5944
19	5	156.6056
19	5	156.6163
19	5	156.6283
19	5	156.6386
19	6	156.6502
19	6	156.6613
19	6	156.6725
19	6	156.6835
19	6	156.6953
19	6	156.7062
19	6	156.7175
19	6	156.7284
19	6	156.7392
19	6	156.7502
19	7	156.7622
19	7	156.7723
19	7	156.7838
19	7	156.7951
19	7	156.8061
19	7	156.8173
19	7	156.8291
19	7	156.8399
19	7	156.8512
19	7	156.8625
19	7	156.8738
19	7	156.8845
19	7	156.8961
19	7	156.9067
19	7	156.9183
19	7	156.9293
19	7	156.9405
19	7	156.9514
19	7	156.9628
19	7	156.9737
19	7	156.9847
18	7	156.9961
18	7	157.0071
18	7	157.0181
18	7	157.0296
18	7	157.0403
18	7	157.0518
18	7	157.0628
18	7	157.0745
18	7	157.0853
18	7	157.097
18	7	157.1076
17	7	157.1191
17	7	157.1307
17	7	157.1414
17	7	157.1527
17	7	157.1643
17	7	157.1751
17	7	157.1862
17	7	157.1974
17	7	157.2087
17	7	157.2199
17	7	157.2315
16	7	157.2419
16	7	157.2531
16	7	157.2644
16	7	157.2757
16	7	157.2871
16	7	157.2987
16	7	157.3094
16	7	157.3204
16	7	157.3317
16	7	157.3422
16	7	157.3537
16	7	157.3645
16	7	157.3758
16	7	157.3874
16	7	157.3989
16	7	157.4098
16	7	157.4208
16	7	157.4322
16	7	157.4431
16	8	157.4537
16	8	157.4653
16	8	157.4763
16	8	157.4875
16	8	157.4986
16	8	157.5099
16	8	157.521
16	8	157.5322
16	8	157.5434
16	8	157.5545
16	8	157.5657
16	9	157.577
16	9	157.5878
16	9	157.5992
16	9	157.6102
16	9	157.6214
16	9	157.6325
16	9	157.644
16	9	157.6551
16	9	157.6663
16	9	157.6778
16	9	157.6887
16	10	157.7001
16	10	157.7118
16	10	157.7222
16	10	157.7336
16	10	157.7449
16	10	157.7557
16	10	157.7667
16	10	157.7782
16	10	157.7891
16	10	157.8004
16	10	157.8115
17	10	157.8225
17	10	157.8337
17	10	157.8451
17	10	157.8562
17	10	157.8674
17	10	157.8787
17	10	157.8897
17	10	157.9009
17	10	157.9129
17	10	157.9234
17	10	157.9348
18	10	157.9461
18	10	157.9567
18	10	157.9677
18	10	157.9794
18	10	157.9899
18	10	158.0011
18	10	158.0131
18	10	158.0235
18	10	158.0346
18	10	158.0462
18	10	158.0568
19	10	158.0683
19	10	158.0795
19	10	158.0945
19	10	158.1023
19	10	158.1115
19	10	158.1225
19	10	158.1337
19	10	158.1451
19	10	158.156
19	10	158.1676
19	10	158.1788
20	10	158.1901
20	10	158.2011
20	10	158.2126
20	10	158.223
20	10	158.2348
20	10	158.2457
20	10	158.2565
20	10	158.2677
20	10	158.279
20	10	158.29
20	10	158.3011
21	10	158.3124
21	10	158.3237
21	10	158.3344
21	10	158.3461
21	10	158.3567
21	10	158.3682
21	10	158.3792
21	10	158.3906
21	10	158.4016
21	10	158.4133
21	10	158.4238
22	10	158.4354
22	10	158.4466
22	10	158.4577
22	10	158.4689
22	10	158.481
22	10	158.4924
22	10	158.5041
22	10	158.5146
22	10	158.5256
22	10	158.537
22	10	158.5482
23	10	158.5593
23	10	158.5707
23	10	158.582
23	10	158.5932
23	10	158.6045
23	10	158.6155
23	10	158.6267
23	10	158.6382
23	10	158.6495
23	10	158.6604
23	10	158.6716
24	10	158.6828
24	10	158.6939
24	10	158.7054
24	10	158.7166
24	10	158.7278
24	10	158.7389
24	10	158.7502
24	10	158.7611
24	10	158.772
24	10	158.7831
24	10	158.7947
25	10	158.8056
25	10	158.8165
25	10	158.8278
25	10	158.8389
25	10	158.8501
25	10	158.8611
25	10	158.8722
25	10	158.8832
25	10	158.8946
25	10	158.9059
26	10	158.9177
26	10	158.929
26	10	158.9402
26	10	158.9512
26	10	158.9625
26	10	158.9731
26	10	158.9841
26	10	158.9959
26	10	159.0068
26	10	159.0179
26	10	159.0293
26	10	159.0397
27	10	159.0509
27	10	159.0625
27	10	159.0735
27	10	159.0843
27	10	159.0965
27	10	159.1072
27	10	159.1184
27	10	159.1299
27	10	159.1409
27	10	159.152
26	10	159.1635
26	10	159.1743
26	10	159.1856
26	10	159.1968
26	10	159.2076
26	10	159.2189
26	10	159.2303
26	10	159.2414
26	10	159.2525
26	10	159.2641
26	10	159.2747
25	10	159.2858
25	10	159.2974
25	10	159.3084
25	10	159.3197
25	10	159.3309
25	10	159.3417
25	10	159.353
25	10	159.3642
25	10	159.375
25	10	159.3866
25	10	159.3979
24	10	159.4089
24	10	159.4202
24	10	159.4315
24	10	159.4421
24	10	159.4534
24	10	159.4644
24	10	159.4756
24	10	159.4866
24	10	159.4983
24	10	159.5089
