x	y	time
1	14	104.4535
1	14	104.4657
1	14	104.4757
1	14	104.4872
1	14	104.4984
1	14	104.5096
1	14	104.5216
1	14	104.5321
1	14	104.5437
1	14	104.5551
1	14	104.5667
1	14	104.5779
1	14	104.5892
1	14	104.6003
1	14	104.6119
1	14	104.6256
1	14	104.6338
1	14	104.6437
1	14	104.655
1	14	104.6665
1	14	104.6777
1	14	104.6887
1	14	104.6997
1	14	104.7107
1	14	104.7223
1	14	104.733
1	14	104.744
1	14	104.7555
1	14	104.7668
1	14	104.7791
1	14	104.7889
1	14	104.7998
1	14	104.8111
1	14	104.8223
1	14	104.8334
1	14	104.8445
1	14	104.8557
1	14	104.8671
1	14	104.8781
1	14	104.8892
1	14	104.9006
1	14	104.9118
1	14	104.9237
1	14	104.9365
2	14	104.9456
2	14	104.9565
2	14	104.9678
2	14	104.9788
2	14	104.9903
2	14	105.0014
2	14	105.0128
2	14	105.0241
2	14	105.0354
2	14	105.0465
2	14	105.0578
3	14	105.0692
3	14	105.1137
3	14	105.1286
3	14	105.1348
3	14	105.1419
3	14	105.1526
3	14	105.1635
3	14	105.1744
3	14	105.1861
3	14	105.1968
3	14	105.2084
3	14	105.2194
3	14	105.2307
3	14	105.2418
3	14	105.2533
3	14	105.2647
3	14	105.277
3	14	105.2866
3	14	105.2978
3	13	105.3093
3	13	105.3206
3	13	105.3314
3	13	105.3429
3	13	105.3536
3	13	105.3647
3	13	105.376
3	13	105.3871
3	13	105.398
3	13	105.4094
3	13	105.4216
3	12	105.4366
3	12	105.4463
3	12	105.4549
3	12	105.4654
3	12	105.4763
3	12	105.4878
3	12	105.4986
3	12	105.5097
3	12	105.5218
3	12	105.5328
3	12	105.5441
3	11	105.5555
3	11	105.5664
3	11	105.5783
3	11	105.5966
3	11	105.6072
3	11	105.614
3	11	105.6219
3	11	105.6329
3	11	105.6439
3	11	105.6555
3	11	105.6659
3	11	105.6775
3	11	105.6893
3	11	105.7001
3	11	105.7109
3	11	105.7229
3	11	105.7337
3	11	105.7459
3	11	105.7562
3	11	105.7669
3	11	105.7781
3	11	105.7896
3	11	105.8007
3	11	105.8118
3	11	105.8231
3	11	105.8339
3	11	105.8452
3	11	105.8564
3	11	105.8673
3	11	105.8783
3	11	105.8903
3	11	105.9018
3	11	105.9124
3	11	105.9237
3	11	105.9345
3	11	105.9454
3	11	105.9569
3	11	105.968
3	12	105.9798
3	12	105.9909
3	12	106.0026
3	12	106.0139
3	12	106.0256
3	12	106.0373
3	12	106.0489
3	12	106.0617
3	12	106.0717
3	12	106.0828
3	12	106.0941
3	13	106.1056
3	13	106.1171
3	13	106.1286
3	13	106.1398
3	13	106.1514
3	13	106.1626
3	13	106.1741
3	13	106.1858
3	13	106.197
3	13	106.2083
3	14	106.2206
3	14	106.2308
3	14	106.242
3	14	106.2531
3	14	106.2641
3	14	106.275
3	14	106.2867
3	14	106.2975
3	14	106.3087
3	14	106.32
3	14	106.331
3	14	106.3425
3	14	106.3537
3	14	106.3652
2	14	106.3786
2	14	106.3877
2	14	106.3995
2	14	106.4115
2	14	106.4211
2	14	106.4321
2	14	106.4434
2	14	106.4543
2	14	106.4656
2	14	106.4766
2	14	106.4878
1	14	106.4987
1	14	106.5101
1	14	106.5213
1	14	106.5336
1	14	106.5432
1	14	106.5548
1	14	106.5654
1	14	106.5765
1	14	106.5878
1	14	106.599
1	14	106.6104
1	14	106.6217
1	14	106.6327
1	14	106.6438
1	14	106.6551
1	14	106.6661
1	14	106.6779
1	14	106.6914
1	14	106.7
1	14	106.7106
1	14	106.7218
1	14	106.7329
1	15	106.7439
1	15	106.7553
1	15	106.7664
1	15	106.7777
1	15	106.7891
1	15	106.8002
1	15	106.8113
1	15	106.8223
1	15	106.8336
1	15	106.846
1	15	106.8559
1	16	106.8669
1	16	106.8784
1	16	106.8895
1	16	106.9002
1	16	106.9116
1	16	106.9228
1	16	106.9339
1	16	106.9449
1	16	106.9563
1	16	106.9675
1	16	106.9786
1	17	106.9903
1	17	107.0031
1	17	107.0123
1	17	107.0238
1	17	107.0348
1	17	107.0458
1	17	107.0571
1	17	107.0683
1	17	107.0796
1	17	107.0909
1	17	107.1022
1	18	107.1133
1	18	107.1246
1	18	107.1358
1	18	107.147
1	18	107.163
1	18	107.1725
1	18	107.1788
1	18	107.1884
1	18	107.1994
1	18	107.2107
1	18	107.222
1	19	107.2332
1	19	107.2443
1	19	107.2559
1	19	107.2671
1	19	107.2782
1	19	107.2902
1	19	107.3015
1	19	107.3207
1	19	107.3316
1	19	107.3406
1	19	107.3483
1	20	107.3541
1	20	107.3646
1	20	107.3759
1	20	107.3865
1	20	107.3982
1	20	107.4093
1	20	107.4204
1	20	107.4313
1	20	107.4424
1	20	107.4539
1	20	107.4743
1	20	107.4843
1	20	107.491
2	20	107.4984
2	20	107.5095
2	20	107.5207
2	20	107.5316
2	20	107.5432
2	20	107.5543
2	20	107.566
2	20	107.5766
2	20	107.5883
2	20	107.5991
2	20	107.6107
3	20	107.6264
3	20	107.6368
3	20	107.6446
3	20	107.6549
3	20	107.6661
3	20	107.6774
3	20	107.6887
3	20	107.6998
3	20	107.7112
3	20	107.7217
3	20	107.7333
3	20	107.7444
3	20	107.7556
3	20	107.7676
3	20	107.7829
3	20	107.7924
3	20	107.8007
3	20	107.8114
3	20	107.8227
3	21	107.8336
3	21	107.8447
3	21	107.8556
3	21	107.8668
3	21	107.8781
3	21	107.8892
3	21	107.9005
3	21	107.9115
3	21	107.9235
3	21	107.9382
3	21	107.9481
3	22	107.9566
3	22	107.9678
3	22	107.9792
3	22	107.9901
3	22	108.0011
3	22	108.0122
3	22	108.024
3	22	108.0347
3	22	108.0459
3	22	108.0573
3	22	108.0683
3	23	108.0798
3	23	108.0961
3	23	108.105
3	23	108.1143
3	23	108.1257
3	23	108.1371
3	23	108.1489
3	23	108.1604
3	23	108.1719
3	23	108.183
3	23	108.1939
3	23	108.2046
3	23	108.2162
3	23	108.227
3	23	108.2384
3	23	108.2522
3	23	108.261
3	23	108.2716
3	23	108.2826
3	23	108.294
3	23	108.3052
3	23	108.3164
3	23	108.3278
3	23	108.3389
3	23	108.3502
3	23	108.3613
3	23	108.3725
3	23	108.3835
3	23	108.3949
4	23	108.4073
4	23	108.4177
4	23	108.4291
4	23	108.4399
4	23	108.4506
4	23	108.4616
4	23	108.4728
4	23	108.4842
4	23	108.4956
4	23	108.5068
4	23	108.5181
5	23	108.5294
5	23	108.5409
5	23	108.5526
5	23	108.5657
5	23	108.5756
5	23	108.5865
5	23	108.5978
5	23	108.6092
5	23	108.6205
5	23	108.6317
6	23	108.6429
6	23	108.6544
6	23	108.6654
6	23	108.6767
6	23	108.6882
6	23	108.6993
6	23	108.7107
6	23	108.7227
6	23	108.7332
6	23	108.7442
6	23	108.7552
6	23	108.7664
6	23	108.7774
6	23	108.7885
6	23	108.7998
6	22	108.8109
6	22	108.822
6	22	108.834
6	22	108.8446
6	22	108.8559
6	22	108.8672
6	22	108.8821
6	22	108.8897
6	22	108.8992
6	22	108.9104
6	22	108.9214
6	21	108.9327
6	21	108.9438
6	21	108.955
6	21	108.9663
6	21	108.9774
6	21	108.9887
6	21	108.9997
6	21	109.0106
6	21	109.0222
6	21	109.0353
6	21	109.0444
6	20	109.0554
6	20	109.0666
6	20	109.0777
6	20	109.0893
6	20	109.1002
6	20	109.1117
6	20	109.1228
6	20	109.1338
6	20	109.1448
6	20	109.1559
6	20	109.1672
6	19	109.1783
6	19	109.1919
6	19	109.2009
6	19	109.2118
6	19	109.223
6	19	109.2345
6	19	109.2458
6	19	109.2568
6	19	109.2682
6	19	109.2795
6	19	109.2906
6	18	109.3019
6	18	109.3133
6	18	109.3246
6	18	109.3362
6	18	109.3486
6	18	109.3588
6	18	109.3693
6	18	109.3805
6	18	109.3919
6	18	109.4027
6	18	109.4138
6	17	109.4253
6	17	109.4363
6	17	109.4474
6	17	109.4585
6	17	109.4694
6	17	109.4807
6	17	109.4923
6	17	109.5042
6	17	109.5141
6	17	109.5255
6	17	109.5365
6	18	109.548
6	18	109.5595
6	18	109.5704
6	18	109.582
6	18	109.5932
6	18	109.6044
6	18	109.6154
6	18	109.6265
6	18	109.6374
6	18	109.6491
6	18	109.6621
6	19	109.6712
6	19	109.682
6	19	109.6934
6	19	109.7045
6	19	109.7155
6	19	109.7267
6	19	109.7379
6	19	109.7492
6	19	109.7604
6	19	109.7715
6	19	109.7828
6	20	109.7942
6	20	109.8055
6	20	109.8179
6	20	109.8278
6	20	109.8389
6	20	109.8502
6	20	109.8609
6	20	109.872
6	20	109.883
6	20	109.8941
6	20	109.9052
6	21	109.9165
6	21	109.9278
6	21	109.9393
6	21	109.9505
6	21	109.9617
6	21	109.9773
6	21	109.9853
6	21	109.9935
6	21	110.0042
6	21	110.0154
6	21	110.0265
6	22	110.0379
6	22	110.049
6	22	110.0603
6	22	110.071
6	22	110.0823
6	22	110.0935
6	22	110.1046
6	22	110.1158
6	22	110.1286
6	22	110.138
6	22	110.1495
6	23	110.1603
6	23	110.1715
6	23	110.1826
6	23	110.1938
6	23	110.2052
6	23	110.2162
6	23	110.2273
6	23	110.2385
6	23	110.2501
6	23	110.261
6	23	110.2725
6	24	110.2853
6	24	110.2946
6	24	110.3053
6	24	110.317
6	24	110.3282
6	24	110.3394
6	24	110.3508
6	24	110.362
6	24	110.3735
6	24	110.3847
6	23	110.3963
6	23	110.4075
6	23	110.4187
6	23	110.43
6	23	110.443
6	23	110.4535
6	23	110.4652
6	23	110.4753
6	23	110.4864
6	23	110.4979
6	23	110.5088
6	22	110.5198
6	22	110.531
6	22	110.5423
6	22	110.5534
6	22	110.5645
6	22	110.5762
6	22	110.5874
6	22	110.6012
6	22	110.6099
6	22	110.6199
6	22	110.6311
6	21	110.6424
6	21	110.6535
6	21	110.6648
6	21	110.676
6	21	110.6873
6	21	110.6984
6	21	110.7095
6	21	110.7204
6	21	110.7317
6	21	110.7431
6	21	110.7551
6	20	110.765
6	20	110.7766
6	20	110.7872
6	20	110.7984
6	20	110.8095
6	20	110.8205
6	20	110.8319
6	20	110.8431
6	20	110.8543
6	20	110.8655
6	20	110.877
6	19	110.8879
6	19	110.8993
6	19	110.9147
6	19	110.9224
6	19	110.9316
6	19	110.9428
6	19	110.9539
6	19	110.9648
6	19	110.9762
6	19	110.9871
6	19	110.9985
6	18	111.0099
6	18	111.0211
6	18	111.0341
6	18	111.0439
6	18	111.0546
6	18	111.0675
6	18	111.0775
6	18	111.088
6	18	111.0993
6	18	111.1103
6	18	111.1214
6	17	111.1323
6	17	111.1437
6	17	111.1546
6	17	111.1656
6	17	111.1773
6	17	111.1881
6	17	111.1992
6	17	111.2108
6	17	111.2231
6	17	111.2328
6	17	111.2439
6	16	111.2549
6	16	111.2661
6	16	111.2775
6	16	111.2888
6	16	111.3002
6	16	111.3114
6	16	111.323
6	16	111.3343
6	16	111.3459
6	16	111.3572
6	16	111.3689
6	15	111.381
6	15	111.3915
6	15	111.4026
6	15	111.4139
6	15	111.4251
6	15	111.4364
6	15	111.4477
6	15	111.4592
6	15	111.4698
6	15	111.4807
6	15	111.4918
6	14	111.503
6	14	111.5141
6	14	111.5254
6	14	111.5368
6	14	111.5479
6	14	111.5588
6	14	111.57
6	14	111.5812
6	14	111.5925
6	14	111.6038
6	14	111.6148
6	13	111.6261
6	13	111.6372
6	13	111.6485
6	13	111.6598
6	13	111.6709
6	13	111.6828
6	13	111.698
6	13	111.7058
6	13	111.7133
6	13	111.7247
6	13	111.7355
6	12	111.7466
6	12	111.7578
6	12	111.7689
6	12	111.7801
6	12	111.7912
6	12	111.8023
6	12	111.8135
6	12	111.825
6	12	111.8364
6	12	111.8503
6	12	111.859
6	11	111.8696
6	11	111.8812
6	11	111.892
6	11	111.911
6	11	111.918
6	11	111.925
6	11	111.9341
6	11	111.9452
6	11	111.9565
6	11	111.9678
6	11	111.9789
7	11	111.9904
7	11	112.0039
7	11	112.0128
7	11	112.0237
7	11	112.0347
7	11	112.0456
7	11	112.057
7	11	112.0685
7	11	112.0792
7	11	112.0903
7	11	112.1017
8	11	112.1126
8	11	112.1236
8	11	112.1349
8	11	112.1465
8	11	112.1608
8	11	112.169
8	11	112.1798
8	11	112.1913
8	11	112.2021
8	11	112.2137
8	11	112.225
9	11	112.2382
9	11	112.2469
9	11	112.2582
9	11	112.2696
9	11	112.2809
9	11	112.2925
9	11	112.3038
9	11	112.3181
9	11	112.3262
9	11	112.3375
9	11	112.349
9	12	112.3605
9	12	112.372
9	12	112.3833
9	12	112.3949
9	12	112.4059
9	12	112.4174
9	12	112.4287
9	12	112.4399
9	12	112.4511
9	12	112.4628
9	13	112.4798
9	13	112.4884
9	13	112.4959
9	13	112.505
9	13	112.5161
9	13	112.5275
9	13	112.5382
9	13	112.5493
9	13	112.5605
9	13	112.5715
9	13	112.5826
9	13	112.5939
9	14	112.6049
9	14	112.6166
9	14	112.6303
9	14	112.6392
9	14	112.65
9	14	112.6615
9	14	112.6723
9	14	112.6846
9	14	112.6953
9	14	112.706
9	14	112.7173
9	15	112.7286
9	15	112.7393
9	15	112.7509
9	15	112.7623
9	15	112.7737
9	15	112.7915
9	15	112.8006
9	15	112.8088
9	15	112.8161
9	15	112.8273
9	15	112.8385
9	16	112.8497
9	16	112.8608
9	16	112.872
9	16	112.8831
9	16	112.8941
9	16	112.9053
9	16	112.9163
9	16	112.9283
9	16	112.9409
9	16	112.9503
9	16	112.9606
9	17	112.9719
9	17	112.9834
9	17	112.9948
9	17	113.0057
9	17	113.017
9	17	113.0284
9	17	113.0392
9	17	113.0505
9	17	113.062
9	17	113.0731
9	17	113.0846
9	18	113.0982
9	18	113.107
9	18	113.1177
9	18	113.1294
9	18	113.1402
9	18	113.1516
9	18	113.1631
9	18	113.1746
9	18	113.1865
9	18	113.1978
9	19	113.2092
9	19	113.2206
9	19	113.2318
9	19	113.2433
9	19	113.2576
9	19	113.2655
9	19	113.2775
9	19	113.2885
9	19	113.2998
9	19	113.3111
9	19	113.322
9	20	113.333
9	20	113.3444
9	20	113.3556
9	20	113.3668
9	20	113.3783
9	20	113.3895
9	20	113.4007
9	20	113.4148
9	20	113.4231
9	20	113.4355
9	20	113.4458
8	20	113.4563
8	20	113.4673
8	20	113.4788
8	20	113.49
8	20	113.5014
8	20	113.5128
8	20	113.5238
8	20	113.5349
8	20	113.5457
8	20	113.5569
7	20	113.5755
7	20	113.5871
7	20	113.5947
7	20	113.6016
7	20	113.6085
7	20	113.6194
7	20	113.631
7	20	113.6422
7	20	113.6534
7	20	113.6643
7	20	113.676
7	20	113.687
6	20	113.6979
6	20	113.71
6	20	113.7274
6	20	113.7379
6	20	113.7454
6	20	113.754
6	20	113.7648
6	20	113.7757
6	20	113.7866
6	20	113.7981
6	20	113.8095
6	20	113.8208
6	20	113.8317
6	20	113.8431
6	20	113.8545
6	20	113.8657
6	20	113.8797
6	20	113.8878
6	20	113.8984
6	20	113.9098
6	20	113.9207
6	20	113.932
6	20	113.943
6	20	113.9544
6	20	113.9659
6	20	113.9775
6	20	113.9889
6	20	114.0006
6	20	114.0118
6	20	114.0232
6	20	114.0366
7	20	114.046
7	20	114.0565
7	20	114.0676
7	20	114.0792
7	20	114.0901
7	20	114.1014
7	20	114.1132
7	20	114.1245
7	20	114.1359
7	20	114.1473
7	20	114.1587
8	20	114.1702
8	20	114.1816
8	20	114.1957
8	20	114.2041
8	20	114.2155
8	20	114.2269
8	20	114.2382
8	20	114.2494
8	20	114.2605
8	20	114.2721
8	20	114.2836
9	20	114.2947
9	20	114.3058
9	20	114.317
9	20	114.3284
9	20	114.3398
9	20	114.3537
9	20	114.3621
9	20	114.3729
9	20	114.3844
9	20	114.396
9	20	114.4067
10	20	114.4178
10	20	114.4292
10	20	114.4401
10	20	114.4513
10	20	114.463
10	20	114.4737
10	20	114.4852
10	20	114.4978
10	20	114.517
10	20	114.5243
11	20	114.5326
11	20	114.5392
11	20	114.5473
11	20	114.558
11	20	114.569
11	20	114.5799
11	20	114.5912
11	20	114.6025
11	20	114.6138
11	20	114.6279
11	20	114.6367
11	20	114.6479
12	20	114.6628
12	20	114.6703
12	20	114.6812
12	20	114.6926
12	20	114.7033
12	20	114.7144
12	20	114.7255
12	20	114.7367
12	20	114.7478
12	20	114.759
12	20	114.7699
13	20	114.7815
13	20	114.7923
13	20	114.8033
13	20	114.8171
13	20	114.8259
13	20	114.8367
13	20	114.848
13	20	114.859
13	20	114.8704
13	20	114.8817
13	20	114.8932
14	20	114.9042
14	20	114.9152
14	20	114.9269
14	20	114.9384
14	20	114.9498
14	20	114.9613
14	20	114.9749
14	20	114.9845
14	20	114.9962
14	20	115.0076
15	20	115.019
15	20	115.0309
15	20	115.042
15	20	115.0533
15	20	115.0649
15	20	115.0763
15	20	115.0879
15	20	115.0989
15	20	115.11
15	20	115.1223
15	20	115.1361
15	21	115.1441
15	21	115.1544
15	21	115.1661
15	21	115.1771
15	21	115.1885
15	21	115.1996
15	21	115.2106
15	21	115.2216
15	21	115.2328
15	21	115.2438
15	21	115.2552
15	22	115.2663
15	22	115.278
15	22	115.2919
15	22	115.3002
15	22	115.3109
15	22	115.3219
15	22	115.3332
15	22	115.3444
15	22	115.3556
15	22	115.367
15	22	115.3783
15	23	115.3893
15	23	115.4007
15	23	115.4117
15	23	115.4226
15	23	115.4342
15	23	115.4482
15	23	115.4561
15	23	115.4672
15	23	115.4783
15	23	115.4897
15	23	115.5006
15	23	115.5116
15	23	115.5229
15	23	115.534
15	23	115.5451
15	23	115.5563
16	23	115.5675
16	23	115.5788
16	23	115.5901
16	23	115.6038
16	23	115.6125
16	23	115.6234
16	23	115.6347
16	23	115.6462
16	23	115.6573
16	23	115.6685
16	23	115.6796
17	23	115.6906
17	23	115.7019
17	23	115.7132
17	23	115.7244
17	23	115.7358
17	23	115.7473
17	23	115.7603
17	23	115.7693
17	23	115.7806
17	23	115.7916
17	23	115.8026
18	23	115.8143
18	23	115.8253
18	23	115.8362
18	23	115.8479
18	23	115.859
18	23	115.8702
18	23	115.8813
18	23	115.8924
18	23	115.904
18	23	115.9171
18	23	115.926
18	23	115.9373
18	23	115.9483
18	23	115.9594
18	23	115.9708
18	23	115.9821
18	24	115.9934
18	24	116.0043
18	24	116.0158
18	24	116.0266
18	24	116.0378
18	24	116.0489
18	24	116.0602
18	24	116.075
18	24	116.084
18	24	116.0932
18	24	116.1044
18	25	116.1155
18	25	116.1267
18	25	116.1381
18	25	116.1495
18	25	116.1604
18	25	116.1715
18	25	116.183
18	25	116.1939
18	25	116.2047
18	25	116.2161
18	25	116.229
18	26	116.2385
18	26	116.2494
18	26	116.2605
18	26	116.2717
18	26	116.2828
18	26	116.2939
18	26	116.3051
18	26	116.3164
18	26	116.3278
18	26	116.3389
18	26	116.3507
18	26	116.3614
18	26	116.3726
17	26	116.3861
17	26	116.3952
17	26	116.406
17	26	116.4173
17	26	116.4283
17	26	116.4396
17	26	116.4505
17	26	116.4617
17	26	116.473
17	26	116.4843
17	26	116.4955
16	26	116.5067
16	26	116.5179
16	26	116.5297
16	26	116.5473
16	26	116.553
16	26	116.5601
16	26	116.5697
16	26	116.5812
16	26	116.5922
16	26	116.6029
16	26	116.6147
15	26	116.6256
15	26	116.6365
15	26	116.6483
15	26	116.6593
15	26	116.6703
15	26	116.682
15	26	116.6953
15	26	116.7036
15	26	116.7149
15	26	116.726
15	26	116.7371
15	27	116.7488
15	27	116.7597
15	27	116.771
15	27	116.7823
15	27	116.7933
15	27	116.8047
15	27	116.816
15	27	116.8268
15	27	116.8388
15	27	116.8507
15	27	116.8607
15	28	116.872
15	28	116.8829
15	28	116.8942
15	28	116.9056
15	28	116.917
15	28	116.9283
15	28	116.9397
15	28	116.9511
15	28	116.9622
15	28	116.9736
15	28	116.9848
14	28	116.9965
14	28	117.0142
14	28	117.0216
14	28	117.0291
14	28	117.04
14	28	117.0513
14	28	117.0624
14	28	117.0733
14	28	117.0845
14	28	117.0959
14	28	117.1067
13	28	117.1179
13	28	117.1293
