x	y	time
9	26	229.5114
9	26	229.5227
9	26	229.5335
9	26	229.5449
9	26	229.556
10	26	229.5669
10	26	229.5785
10	26	229.5893
10	26	229.6004
10	26	229.6119
10	26	229.623
10	26	229.6343
10	26	229.6458
10	26	229.6566
10	26	229.6679
10	26	229.6798
11	26	229.6911
11	26	229.7015
11	26	229.713
11	26	229.7235
11	26	229.7347
11	26	229.7458
11	26	229.7574
11	26	229.7683
11	26	229.7795
11	26	229.7906
11	26	229.8018
12	26	229.8129
12	26	229.8241
12	26	229.8353
12	26	229.8465
12	26	229.8576
12	26	229.8691
12	26	229.8803
12	26	229.8914
12	26	229.9029
12	26	229.9137
12	26	229.9248
12	26	229.9359
12	26	229.9473
12	26	229.9582
12	26	229.9694
12	26	229.9806
12	26	229.9921
12	26	230.003
12	26	230.0141
12	26	230.0258
12	26	230.0367
12	26	230.0479
12	26	230.059
12	26	230.07
12	26	230.081
12	26	230.0927
12	26	230.1036
12	26	230.1149
12	26	230.1264
12	26	230.137
12	26	230.148
12	26	230.1592
12	26	230.1701
12	26	230.1815
12	26	230.1928
12	26	230.2039
12	26	230.2148
12	26	230.2262
12	26	230.2371
12	26	230.2483
12	26	230.2598
12	26	230.2709
12	26	230.2823
12	26	230.2936
12	26	230.3047
12	26	230.3158
12	26	230.3275
12	26	230.3383
11	26	230.3492
11	26	230.3604
11	26	230.3714
11	26	230.3825
11	26	230.3943
11	26	230.405
11	26	230.416
11	26	230.4277
11	26	230.4383
11	26	230.4496
11	26	230.4606
10	26	230.4719
10	26	230.4831
10	26	230.4946
10	26	230.5054
10	26	230.5167
10	26	230.5281
10	26	230.539
10	26	230.5501
10	26	230.5619
10	26	230.5726
10	26	230.5839
9	26	230.5951
9	26	230.6059
9	26	230.6175
9	26	230.6286
9	26	230.6395
9	26	230.6509
9	26	230.6623
9	26	230.673
9	26	230.6842
9	26	230.6955
9	26	230.7064
8	26	230.7177
8	26	230.7294
8	26	230.7399
8	26	230.751
8	26	230.7624
8	26	230.7733
8	26	230.7846
8	26	230.796
8	26	230.8069
8	26	230.818
8	26	230.8292
7	26	230.8401
7	26	230.8514
7	26	230.8629
7	26	230.8739
7	26	230.885
7	26	230.8965
7	26	230.9077
7	26	230.9188
7	26	230.9304
7	26	230.9412
7	26	230.9524
6	26	230.9637
6	26	230.9746
6	26	230.9861
6	26	230.9968
6	26	231.0082
6	26	231.0197
6	26	231.0312
6	26	231.0419
6	26	231.0531
6	26	231.0642
6	26	231.0753
7	25	231.0861
7	25	231.0979
7	25	231.109
7	25	231.1204
7	25	231.1314
7	25	231.1423
7	25	231.1537
7	25	231.1649
7	25	231.1761
7	25	231.1875
7	24	231.1984
7	24	231.2094
7	24	231.2206
7	24	231.2314
7	24	231.2425
7	24	231.2539
7	24	231.2649
7	24	231.2767
7	24	231.2873
7	24	231.2987
7	24	231.3096
7	23	231.3206
7	23	231.3319
7	23	231.3429
7	23	231.3542
7	23	231.365
7	23	231.3762
7	23	231.3874
7	23	231.3986
7	23	231.41
7	23	231.421
7	23	231.4327
6	23	231.4436
6	23	231.4548
6	23	231.466
6	23	231.478
6	23	231.4884
6	23	231.4996
6	23	231.5111
6	23	231.5221
6	23	231.5334
6	23	231.5454
6	23	231.5556
5	23	231.5668
5	23	231.5781
5	23	231.5892
5	23	231.6
5	23	231.6117
5	23	231.6224
5	23	231.634
5	23	231.6454
5	23	231.656
5	23	231.6672
5	23	231.6789
4	23	231.6894
4	23	231.7008
4	23	231.7128
4	23	231.724
4	23	231.7342
4	23	231.746
4	23	231.7566
4	23	231.7682
4	23	231.7794
4	23	231.7903
4	23	231.8013
3	23	231.8126
3	23	231.8237
3	23	231.8346
3	23	231.8459
3	23	231.8569
3	23	231.8679
3	23	231.8793
3	23	231.8902
3	23	231.9023
3	23	231.913
3	23	231.9243
2	23	231.9355
2	23	231.9467
2	23	231.9578
2	23	231.9689
2	23	231.9801
2	23	231.991
2	23	232.0022
2	23	232.0136
2	23	232.0245
2	23	232.0357
2	23	232.047
2	24	232.0583
2	24	232.069
2	24	232.0805
2	24	232.0911
2	24	232.1026
2	24	232.1143
2	24	232.125
2	24	232.1363
2	24	232.1477
2	24	232.1587
2	24	232.1699
2	25	232.181
2	25	232.192
2	25	232.2031
2	25	232.2148
2	25	232.2254
2	25	232.2366
2	25	232.2478
2	25	232.2589
2	25	232.27
2	25	232.2814
2	25	232.2927
2	26	232.3041
2	26	232.3151
2	26	232.3261
2	26	232.3374
2	26	232.3486
2	26	232.3594
2	26	232.3711
2	26	232.3821
2	26	232.3935
2	26	232.4043
2	26	232.4155
2	27	232.4266
2	27	232.438
2	27	232.4492
2	27	232.4605
2	27	232.4715
2	27	232.4826
2	27	232.4937
2	27	232.5052
2	27	232.5161
2	27	232.5276
2	27	232.5384
2	28	232.5497
2	28	232.561
2	28	232.5722
2	28	232.5834
2	28	232.5946
2	28	232.6053
2	28	232.6168
2	28	232.6279
2	28	232.6392
2	28	232.65
2	28	232.6617
2	29	232.6724
2	29	232.6838
2	29	232.6949
2	29	232.7058
2	29	232.7169
2	29	232.7289
2	29	232.7394
2	29	232.7507
2	29	232.7623
2	29	232.7732
2	29	232.7845
2	30	232.796
2	30	232.8066
2	30	232.818
2	30	232.8293
2	30	232.8403
2	30	232.8513
2	30	232.8632
2	30	232.8739
2	30	232.885
2	30	232.8961
2	30	232.9075
3	30	232.9184
3	30	232.9298
3	30	232.9407
3	30	232.9514
3	30	232.9626
3	30	232.9737
3	30	232.985
3	30	232.9966
3	30	233.0074
3	30	233.019
3	30	233.03
4	30	233.041
4	30	233.0521
4	30	233.0637
4	30	233.0746
4	30	233.0858
4	30	233.0972
4	30	233.1081
4	30	233.1192
4	30	233.1307
4	30	233.1416
4	30	233.1528
5	30	233.164
5	30	233.1748
5	30	233.186
5	30	233.1972
5	30	233.2079
5	30	233.2193
5	30	233.2305
5	30	233.2417
5	30	233.2529
5	30	233.2647
5	30	233.2755
6	30	233.2869
6	30	233.2985
6	30	233.3097
6	30	233.3206
6	30	233.332
6	30	233.3428
6	30	233.3539
6	30	233.3653
6	30	233.3761
6	30	233.3873
7	30	233.3987
7	30	233.4095
7	30	233.4207
7	30	233.4322
7	30	233.4434
7	30	233.4543
7	30	233.4663
7	30	233.4768
7	30	233.4882
7	30	233.4993
7	30	233.5104
8	30	233.5213
8	30	233.5327
8	30	233.5436
8	30	233.5549
8	30	233.5661
8	30	233.5772
8	30	233.5883
8	30	233.5996
8	30	233.6107
8	30	233.622
8	30	233.6333
7	30	233.644
7	30	233.6554
7	30	233.6663
7	30	233.6772
7	30	233.6885
7	30	233.7002
7	30	233.7113
7	30	233.7225
7	30	233.7336
7	30	233.7453
7	30	233.757
6	30	233.7675
6	30	233.7785
6	30	233.7895
6	30	233.8006
6	30	233.8119
6	30	233.8229
6	30	233.8339
6	30	233.845
6	30	233.8562
6	30	233.8708
6	30	233.8787
5	30	233.8893
5	30	233.9006
5	30	233.9118
5	30	233.9231
5	30	233.9342
5	30	233.9457
5	30	233.9569
5	30	233.9676
5	30	233.9789
5	30	233.9901
5	30	234.0009
4	30	234.012
4	30	234.0231
4	30	234.0343
4	30	234.0457
4	30	234.0565
4	30	234.0676
4	30	234.0791
4	30	234.0901
4	30	234.1011
4	30	234.1122
4	30	234.1237
3	30	234.1348
3	30	234.1466
3	30	234.157
3	30	234.1685
3	30	234.1799
3	30	234.1908
3	30	234.2019
3	30	234.2135
3	30	234.2244
3	30	234.2361
3	30	234.2479
2	30	234.2582
2	30	234.2692
2	30	234.2811
2	30	234.2922
2	30	234.3038
2	30	234.3153
2	30	234.3258
2	30	234.3368
2	30	234.3483
2	30	234.3591
2	30	234.3704
2	30	234.3816
2	30	234.3927
2	30	234.4042
2	30	234.4151
2	30	234.426
2	30	234.4373
2	30	234.4484
2	30	234.4593
2	30	234.4707
2	30	234.4823
2	30	234.4932
2	30	234.5043
2	30	234.5156
2	30	234.5265
2	30	234.5377
2	30	234.5493
2	30	234.5604
2	30	234.5714
2	30	234.5827
2	30	234.5939
2	30	234.6048
2	30	234.6162
2	30	234.627
2	30	234.6384
2	30	234.6497
2	30	234.6607
2	30	234.6719
2	30	234.6839
2	30	234.6944
2	30	234.7057
2	30	234.7168
2	30	234.7278
2	30	234.7388
2	30	234.7501
2	30	234.7612
2	30	234.7722
2	30	234.7832
2	30	234.7949
2	30	234.8063
2	30	234.8174
2	30	234.8282
2	30	234.8394
2	30	234.8506
2	30	234.8618
2	30	234.8732
2	30	234.8842
2	30	234.8955
2	30	234.9064
2	30	234.9174
2	30	234.9285
2	30	234.9398
2	30	234.9508
2	30	234.9622
2	30	234.9731
2	30	234.9843
2	30	234.9952
2	30	235.0065
2	30	235.0179
2	30	235.0293
2	30	235.0406
2	30	235.0512
2	30	235.0623
2	30	235.0735
2	30	235.0847
2	30	235.0959
2	30	235.1073
2	30	235.1185
2	30	235.1299
2	30	235.1409
2	30	235.1521
2	30	235.1633
2	30	235.1746
2	30	235.186
2	30	235.1979
2	30	235.2084
2	30	235.2198
2	30	235.2311
2	30	235.2415
2	30	235.2526
2	30	235.2639
2	30	235.2746
2	30	235.2859
2	30	235.2977
2	30	235.3083
2	30	235.3193
2	30	235.3311
2	30	235.3421
2	30	235.3534
2	30	235.3644
2	30	235.3756
2	30	235.3869
2	29	235.3983
2	29	235.4092
2	29	235.4203
2	29	235.432
2	29	235.4425
2	29	235.4535
2	29	235.4654
2	29	235.4761
2	29	235.4871
2	29	235.4988
2	28	235.5094
2	28	235.5205
2	28	235.5325
2	28	235.543
2	28	235.5546
2	28	235.566
2	28	235.5766
2	28	235.588
2	28	235.5993
2	28	235.6102
2	28	235.6213
2	27	235.633
2	27	235.6436
2	27	235.6549
2	27	235.6659
2	27	235.6768
2	27	235.6878
2	27	235.699
2	27	235.7102
2	27	235.7215
2	27	235.7332
2	27	235.7437
2	26	235.755
2	26	235.7663
2	26	235.7776
2	26	235.7895
2	26	235.8001
2	26	235.8115
2	26	235.8221
2	26	235.8336
2	26	235.8445
2	26	235.8558
2	26	235.8668
2	25	235.8781
2	25	235.8893
2	25	235.9005
2	25	235.9117
2	25	235.9228
2	25	235.9343
2	25	235.9451
2	25	235.9564
2	25	235.9683
2	25	235.9787
2	25	235.9898
2	24	236.0009
2	24	236.012
2	24	236.0232
2	24	236.0344
2	24	236.0455
2	24	236.0567
2	24	236.0682
2	24	236.079
2	24	236.0902
2	24	236.1015
2	24	236.1127
2	23	236.1241
2	23	236.1353
2	23	236.1464
2	23	236.1577
2	23	236.1687
2	23	236.1799
2	23	236.1913
2	23	236.2021
2	23	236.2132
2	23	236.2245
2	23	236.2355
3	23	236.2466
3	23	236.258
3	23	236.269
3	23	236.2801
3	23	236.2912
3	23	236.3022
3	23	236.3133
3	23	236.3245
3	23	236.3355
3	23	236.3469
3	23	236.3582
4	23	236.3693
4	23	236.3805
4	23	236.3917
4	23	236.4029
4	23	236.4141
4	23	236.4255
4	23	236.4369
4	23	236.4481
4	23	236.459
4	23	236.4706
4	23	236.4819
5	23	236.4928
5	23	236.5038
5	23	236.5158
5	23	236.5264
5	23	236.5373
5	23	236.5483
5	23	236.5594
5	23	236.5707
5	23	236.5826
5	23	236.594
5	23	236.6046
6	23	236.6158
6	23	236.6267
6	23	236.6379
6	23	236.6493
6	23	236.66
6	23	236.6713
6	23	236.6833
6	23	236.6938
6	23	236.7047
6	23	236.7162
6	23	236.7269
7	23	236.738
7	23	236.7498
7	23	236.7603
7	23	236.7717
7	23	236.7829
7	23	236.7939
7	23	236.8053
7	23	236.8167
7	23	236.8277
7	23	236.8392
7	23	236.8505
7	23	236.8613
7	23	236.8724
7	23	236.8838
7	23	236.8944
7	23	236.9059
7	23	236.9171
7	23	236.9278
7	23	236.939
7	23	236.9505
7	23	236.9615
7	23	236.9725
7	23	236.9841
7	23	236.9948
7	23	237.0061
7	23	237.0176
7	23	237.0285
7	23	237.0397
7	23	237.0512
7	23	237.0623
7	23	237.0732
7	23	237.0843
7	23	237.0954
7	23	237.1064
7	23	237.1179
7	23	237.1289
7	23	237.1402
7	23	237.1516
7	23	237.1624
7	23	237.1737
7	23	237.1851
7	23	237.196
7	23	237.2074
7	23	237.219
7	23	237.2297
7	23	237.2408
6	23	237.2524
6	23	237.263
6	23	237.2743
6	23	237.2857
6	23	237.2971
6	23	237.308
6	23	237.3194
6	23	237.3303
6	23	237.3416
6	23	237.3528
6	23	237.3639
5	23	237.3752
5	23	237.3862
5	23	237.3973
5	23	237.4087
5	23	237.4198
5	23	237.431
5	23	237.4423
5	23	237.4538
5	23	237.4645
5	23	237.4756
5	23	237.4865
4	23	237.4977
4	23	237.5087
4	23	237.5198
4	23	237.5311
4	23	237.542
4	23	237.5531
4	23	237.5643
4	23	237.5757
4	23	237.5869
4	23	237.5983
4	22	237.6094
4	22	237.6205
4	22	237.632
4	22	237.6431
4	22	237.6541
4	22	237.6656
4	22	237.6767
4	22	237.6878
4	22	237.6988
4	22	237.7098
4	22	237.7209
4	21	237.7321
4	21	237.7431
4	21	237.7544
4	21	237.7659
4	21	237.7765
4	21	237.7876
4	21	237.799
4	21	237.8107
4	21	237.8222
4	21	237.8325
4	21	237.8437
4	20	237.8548
4	20	237.8663
4	20	237.8773
4	20	237.8886
4	20	237.8999
4	20	237.9109
4	20	237.9222
4	20	237.9339
4	20	237.9449
4	20	237.9557
4	20	237.967
4	20	237.9783
4	20	237.9896
4	20	238.001
4	20	238.012
4	20	238.0231
4	20	238.0345
4	20	238.0452
4	20	238.0564
4	20	238.0676
4	20	238.0787
4	20	238.0897
4	20	238.1012
4	20	238.1119
4	20	238.123
4	20	238.1343
4	20	238.145
4	20	238.1565
4	20	238.1683
4	20	238.1785
4	20	238.19
4	20	238.2013
4	20	238.2124
4	20	238.2236
4	20	238.2351
4	20	238.2461
4	20	238.2576
4	20	238.2691
4	20	238.2801
4	20	238.2912
4	20	238.3024
4	20	238.3136
4	20	238.3244
4	20	238.3359
4	20	238.3464
4	20	238.3581
4	20	238.3694
4	20	238.3802
4	20	238.3914
4	20	238.4028
4	21	238.4137
4	21	238.4248
4	21	238.4362
4	21	238.4469
4	21	238.4582
4	21	238.4698
4	21	238.4806
4	21	238.4916
4	21	238.5028
4	21	238.5138
4	21	238.5251
4	22	238.5362
4	22	238.5473
4	22	238.5586
4	22	238.5698
4	22	238.5809
4	22	238.5922
4	22	238.6037
4	22	238.6145
4	22	238.6257
4	22	238.6371
4	22	238.6478
4	23	238.6592
4	23	238.6708
4	23	238.6815
4	23	238.6929
4	23	238.704
4	23	238.7152
4	23	238.7263
4	23	238.7373
4	23	238.7483
4	23	238.7594
4	23	238.7707
4	23	238.782
4	23	238.7932
4	23	238.8042
4	23	238.8155
4	23	238.8264
4	23	238.8377
4	23	238.8488
4	23	238.8602
4	23	238.8712
4	23	238.8825
4	23	238.8937
4	23	238.9049
4	23	238.9161
4	23	238.9274
4	23	238.939
4	23	238.9499
4	23	238.9608
4	23	238.9722
4	23	238.9836
4	23	238.9944
4	23	239.0055
4	23	239.0172
4	23	239.0279
4	23	239.0395
4	23	239.0504
4	23	239.0614
4	23	239.0727
4	23	239.0838
4	23	239.095
4	23	239.1062
4	23	239.1179
4	23	239.1289
4	23	239.1396
4	23	239.1514
4	23	239.1621
4	23	239.1732
4	23	239.185
4	23	239.1956
4	23	239.2065
4	23	239.2179
4	23	239.229
4	23	239.2403
4	23	239.2519
4	23	239.2621
4	23	239.2735
4	23	239.2853
4	23	239.2961
4	23	239.3073
4	23	239.3188
4	23	239.3296
4	23	239.3408
4	23	239.3519
4	23	239.363
4	23	239.3742
4	23	239.3859
4	23	239.3965
4	23	239.408
4	23	239.4193
4	23	239.4302
4	23	239.4413
4	23	239.4529
4	23	239.4637
4	23	239.4747
4	23	239.4861
4	23	239.4971
4	23	239.5082
4	23	239.5197
4	23	239.5304
4	23	239.5417
4	23	239.5528
4	23	239.564
4	23	239.5749
4	23	239.5863
4	23	239.5972
4	23	239.6081
4	23	239.6197
4	23	239.6306
4	23	239.6421
4	23	239.6535
4	23	239.6645
4	23	239.6757
4	23	239.6872
4	23	239.6983
4	23	239.7092
4	23	239.7206
4	23	239.7317
4	23	239.7427
4	23	239.7542
4	23	239.765
4	23	239.7761
4	23	239.7876
4	23	239.7986
4	23	239.8099
4	23	239.8214
4	23	239.832
4	23	239.8439
4	23	239.8558
4	23	239.8656
4	23	239.8772
4	23	239.8882
4	23	239.8994
4	23	239.9104
4	23	239.9216
4	23	239.9327
4	23	239.9438
4	23	239.9552
4	23	239.9663
4	23	239.9776
4	23	239.9887
4	23	240.0001
4	23	240.0109
4	23	240.0222
4	23	240.0336
4	23	240.0447
4	23	240.0558
4	23	240.0668
4	23	240.078
4	23	240.0895
4	23	240.1007
4	23	240.1116
4	23	240.1229
4	23	240.1343
4	23	240.1451
4	23	240.1562
4	23	240.1671
4	23	240.1781
4	23	240.1896
4	23	240.2006
4	23	240.2116
4	23	240.2229
4	23	240.2336
4	23	240.2452
4	23	240.2564
4	23	240.2676
4	23	240.2787
4	23	240.2899
4	23	240.3015
4	23	240.3125
4	23	240.3238
4	23	240.3354
4	23	240.3463
4	23	240.3573
4	23	240.3685
4	23	240.3795
4	23	240.3905
4	23	240.4021
4	23	240.413
4	23	240.4242
4	23	240.4354
4	23	240.4465
4	23	240.4576
4	23	240.4691
4	23	240.4798
4	23	240.4911
4	23	240.5026
4	23	240.5134
4	23	240.5245
4	23	240.5361
4	23	240.5468
4	23	240.5579
3	23	240.5692
3	23	240.5806
3	23	240.5915
3	23	240.603
3	23	240.614
3	23	240.6251
3	23	240.6367
3	23	240.6477
3	23	240.6592
2	23	240.6926
2	23	240.6998
2	23	240.7067
2	23	240.7127
2	23	240.72
2	23	240.7303
2	23	240.7415
2	23	240.7533
2	23	240.7639
2	23	240.7749
2	23	240.7864
2	23	240.7972
2	23	240.8087
2	23	240.8205
2	23	240.831
2	23	240.842
2	23	240.854
2	23	240.8647
2	23	240.876
2	23	240.8874
2	23	240.8982
2	23	240.9094
2	23	240.922
2	23	240.9322
2	23	240.9433
2	23	240.9547
2	23	240.9659
2	23	240.9774
2	23	240.9882
2	23	240.999
2	23	241.0101
2	23	241.0215
2	23	241.0328
2	23	241.0437
2	23	241.0548
2	24	241.0663
2	24	241.0771
2	24	241.0884
2	24	241.0991
2	24	241.1104
2	24	241.1221
2	24	241.1329
2	24	241.144
2	24	241.1552
2	24	241.1664
2	24	241.1775
2	25	241.1894
2	25	241.2001
2	25	241.2115
2	25	241.2223
2	25	241.2337
2	25	241.2451
2	25	241.2565
2	25	241.2677
2	25	241.2797
2	25	241.2917
2	25	241.3036
2	26	241.3151
2	26	241.3272
2	26	241.3389
2	26	241.3507
2	26	241.3626
2	26	241.3739
2	26	241.3851
2	26	241.3962
2	26	241.4073
2	26	241.4185
2	26	241.4296
2	27	241.4406
2	27	241.4524
2	27	241.4628
2	27	241.4738
2	27	241.4852
2	27	241.4962
2	27	241.5075
2	27	241.519
2	27	241.5297
2	27	241.5408
2	27	241.5526
2	28	241.5632
2	28	241.5745
2	28	241.5863
2	28	241.5974
2	28	241.6084
2	28	241.6196
2	28	241.6304
2	28	241.6419
2	28	241.6534
2	28	241.6642
2	28	241.6755
2	29	241.6866
2	29	241.6973
2	29	241.7085
2	29	241.7197
2	29	241.7307
2	29	241.7418
2	29	241.7537
2	29	241.7646
2	29	241.7756
2	29	241.7871
2	29	241.798
2	30	241.8093
2	30	241.8209
2	30	241.8316
2	30	241.8428
2	30	241.8541
2	30	241.8649
2	30	241.8772
2	30	241.8883
2	30	241.8984
2	30	241.9103
2	30	241.9215
2	30	241.9322
2	30	241.9435
2	30	241.955
2	30	241.9657
2	30	241.9769
2	30	241.9877
2	30	241.9988
2	30	242.0099
2	30	242.0215
2	30	242.0326
2	30	242.0438
2	30	242.055
2	30	242.0665
2	30	242.0781
2	30	242.089
2	30	242.0996
2	30	242.1108
2	30	242.1223
2	30	242.1334
2	30	242.1445
2	30	242.1562
2	30	242.1669
2	30	242.1781
2	30	242.1893
2	30	242.2004
2	30	242.2116
2	30	242.2227
2	30	242.2337
2	30	242.2448
2	30	242.2559
2	30	242.267
2	30	242.2782
2	30	242.2895
2	30	242.3007
2	30	242.312
2	30	242.3228
2	30	242.3338
2	30	242.3449
2	30	242.3565
2	30	242.3673
2	30	242.3787
2	30	242.3905
2	30	242.4012
2	30	242.4125
2	30	242.4236
2	30	242.4349
2	30	242.446
2	30	242.4572
2	30	242.4681
2	30	242.4798
2	30	242.4909
2	30	242.502
2	30	242.5133
2	30	242.5245
2	30	242.5355
2	30	242.5469
3	30	242.5579
3	30	242.5689
3	30	242.5801
3	30	242.5909
3	30	242.6021
3	30	242.6133
3	30	242.6247
3	30	242.6359
3	30	242.6469
3	30	242.6583
3	30	242.6695
4	30	242.6805
4	30	242.6916
4	30	242.7036
4	30	242.7141
4	30	242.7252
4	30	242.7373
4	30	242.7479
4	30	242.7592
4	30	242.7706
4	30	242.7812
4	30	242.7925
5	30	242.8039
5	30	242.8147
5	30	242.8261
5	30	242.8369
5	30	242.8481
5	30	242.8598
5	30	242.8711
5	30	242.8818
5	30	242.8927
5	30	242.9044
5	30	242.9151
6	30	242.9261
6	30	242.9378
6	30	242.9486
6	30	242.9596
6	30	242.9709
6	30	242.9819
6	30	242.9929
6	30	243.0046
6	30	243.0157
6	30	243.0269
6	30	243.0383
7	30	243.0491
7	30	243.0605
7	30	243.0722
7	30	243.0831
7	30	243.0941
7	30	243.1056
7	30	243.1164
7	30	243.1274
7	30	243.1389
7	30	243.1497
7	30	243.1612
8	30	243.1728
8	30	243.1832
8	30	243.1947
8	30	243.2059
8	30	243.2176
8	30	243.2284
8	30	243.2394
8	30	243.2505
8	30	243.2616
8	30	243.2732
8	30	243.2839
7	30	243.2952
7	30	243.3064
7	30	243.3171
7	30	243.3285
7	30	243.3396
7	30	243.3504
7	30	243.3617
7	30	243.3731
7	30	243.384
7	30	243.3953
7	30	243.4068
6	30	243.4176
6	30	243.4288
6	30	243.4402
6	30	243.4511
6	30	243.4624
6	30	243.4735
6	30	243.4847
6	30	243.4956
6	30	243.5068
6	30	243.5181
6	30	243.5294
5	30	243.541
5	30	243.5517
5	30	243.563
5	30	243.5741
5	30	243.5851
5	30	243.5966
5	30	243.6076
5	30	243.6189
5	30	243.6302
5	30	243.6418
5	30	243.6527
4	30	243.6638
4	30	243.6749
4	30	243.6861
4	30	243.6973
4	30	243.7085
4	30	243.7199
4	30	243.7312
4	30	243.7427
4	30	243.7535
4	30	243.7646
4	30	243.7759
3	30	243.7867
3	30	243.7978
3	30	243.8089
3	30	243.8198
3	30	243.8313
3	30	243.8425
3	30	243.8533
3	30	243.8647
3	30	243.8758
3	30	243.8869
2	30	243.8986
2	30	243.9102
2	30	243.9202
2	30	243.9313
2	30	243.9424
2	30	243.954
2	30	243.9647
2	30	243.9759
2	30	243.9874
2	30	243.9984
2	30	244.0096
2	30	244.0209
2	30	244.032
2	30	244.0432
2	30	244.0548
2	30	244.0656
2	30	244.0771
2	30	244.0883
2	30	244.0995
2	30	244.1107
2	30	244.122
2	30	244.1326
2	30	244.1438
2	30	244.1553
2	30	244.1662
2	30	244.1775
2	30	244.189
2	30	244.1996
2	30	244.211
2	30	244.2222
2	30	244.2331
2	30	244.2442
2	30	244.2555
2	30	244.2666
2	30	244.2777
2	30	244.2901
2	30	244.3007
2	30	244.3113
2	30	244.323
2	30	244.3335
2	30	244.3447
2	30	244.3565
2	30	244.3671
2	30	244.3781
2	30	244.3898
2	30	244.4005
2	30	244.4117
2	30	244.4233
2	30	244.434
2	30	244.4453
2	30	244.4566
2	30	244.4675
2	30	244.4786
2	30	244.4899
2	30	244.5013
2	30	244.5124
2	30	244.5237
2	30	244.5343
2	30	244.5455
2	30	244.5571
2	30	244.5684
2	30	244.5799
2	30	244.5909
2	30	244.6019
2	30	244.6132
2	30	244.6244
2	30	244.6353
2	30	244.6467
2	30	244.6581
2	30	244.6692
2	30	244.6804
2	30	244.6917
2	30	244.7027
2	30	244.7141
2	30	244.7254
2	30	244.7361
2	30	244.7469
2	30	244.7582
2	30	244.769
2	30	244.7802
2	30	244.7916
2	30	244.8023
2	30	244.8138
2	30	244.8248
2	30	244.836
2	30	244.8473
2	30	244.8588
2	30	244.8696
2	30	244.8808
2	30	244.8923
2	30	244.9035
2	30	244.9144
2	30	244.9258
2	30	244.9368
2	30	244.9482
2	30	244.9591
2	30	244.9703
2	30	244.9816
2	30	244.9926
2	30	245.0039
2	30	245.0151
2	30	245.0263
2	30	245.0376
2	30	245.0489
2	30	245.0599
2	30	245.0708
2	30	245.082
2	30	245.0932
2	30	245.1048
3	30	245.1155
3	30	245.1267
3	30	245.1378
3	30	245.1488
3	30	245.1597
3	30	245.1711
3	30	245.1822
3	30	245.1935
3	30	245.205
3	30	245.2158
3	30	245.2272
4	30	245.2384
4	30	245.2496
4	30	245.2606
4	30	245.272
4	30	245.2832
4	30	245.2944
4	30	245.3061
4	30	245.3165
4	30	245.3277
4	30	245.3393
4	30	245.3501
5	30	245.3616
5	30	245.3727
5	30	245.3837
5	30	245.395
5	30	245.406
5	30	245.417
5	30	245.4282
5	30	245.4399
5	30	245.4505
5	30	245.4619
5	30	245.4733
6	30	245.4838
6	30	245.4951
6	30	245.5067
6	30	245.5176
6	30	245.5289
6	30	245.5405
6	30	245.5514
6	30	245.5626
6	30	245.5741
6	30	245.5849
6	30	245.5961
7	30	245.6074
7	30	245.6188
7	30	245.6297
7	30	245.6409
7	30	245.6519
7	30	245.6635
7	30	245.6752
7	30	245.6858
7	30	245.6967
7	30	245.7079
7	30	245.7186
8	30	245.7299
8	30	245.741
8	30	245.7518
8	30	245.763
8	30	245.7745
8	30	245.7852
8	30	245.7965
8	30	245.8081
8	30	245.8189
8	30	245.8303
8	30	245.8418
9	30	245.8526
9	30	245.8641
9	30	245.8755
9	30	245.8865
9	30	245.8976
9	30	245.909
9	30	245.9204
9	30	245.9321
9	30	245.9422
9	30	245.9531
9	30	245.9642
10	30	245.9754
10	30	245.9867
10	30	245.9976
10	30	246.0086
10	30	246.0197
10	30	246.031
10	30	246.0424
10	30	246.0535
10	30	246.065
10	30	246.0763
11	30	246.0873
11	30	246.0986
11	30	246.1099
11	30	246.1211
11	30	246.1319
11	30	246.1434
11	30	246.1541
11	30	246.1653
11	30	246.1767
11	30	246.1877
11	30	246.1991
12	30	246.2099
12	30	246.2211
12	30	246.2324
12	30	246.2437
12	30	246.2548
12	30	246.2661
12	30	246.2772
12	30	246.2885
12	30	246.2999
12	30	246.3108
12	30	246.3217
13	30	246.3332
13	30	246.3444
13	30	246.3554
13	30	246.3665
13	30	246.3779
13	30	246.3891
13	30	246.4002
13	30	246.4127
13	30	246.4227
13	30	246.4337
13	30	246.4447
13	30	246.4561
13	30	246.4669
13	30	246.4781
13	30	246.4898
13	30	246.5006
13	30	246.512
13	30	246.523
13	30	246.5339
13	30	246.5451
13	30	246.5566
13	30	246.5674
13	30	246.5786
13	30	246.59
13	30	246.6008
13	30	246.6125
13	30	246.6235
13	30	246.6343
13	30	246.6457
13	30	246.6569
13	30	246.6678
13	30	246.679
13	30	246.6905
13	30	246.7014
13	30	246.7129
13	30	246.7245
13	30	246.7353
13	30	246.7463
13	30	246.7579
13	30	246.7689
13	30	246.7798
13	30	246.7916
13	30	246.8022
13	30	246.8132
13	30	246.8247
13	30	246.8355
13	30	246.8466
13	30	246.8579
13	30	246.8688
13	30	246.8801
13	30	246.8913
13	30	246.9025
13	30	246.9138
13	30	246.9257
13	30	246.936
13	30	246.9474
13	30	246.9587
13	30	246.9696
13	30	246.9807
13	30	246.9918
13	30	247.0031
13	30	247.0142
13	30	247.0255
12	30	247.0364
12	30	247.0477
12	30	247.059
