x	y	time
2	18	145.6017
2	18	145.613
2	18	145.6242
2	18	145.6354
2	18	145.6463
2	18	145.6575
2	18	145.6702
2	18	145.6844
2	18	145.6988
2	17	145.7099
2	17	145.721
2	17	145.7323
2	17	145.7435
2	17	145.7545
2	17	145.766
2	17	145.7772
2	17	145.7883
2	17	145.7993
2	17	145.8106
2	17	145.822
2	16	145.8327
2	16	145.8438
2	16	145.8553
2	16	145.8663
2	16	145.8774
2	16	145.889
2	16	145.8997
2	16	145.9109
2	16	145.9223
2	16	145.9334
2	16	145.9444
2	15	145.9558
2	15	145.9669
2	15	145.9779
2	15	145.9893
2	15	146.0006
2	15	146.0114
2	15	146.0226
2	15	146.0338
2	15	146.0448
2	15	146.0565
2	15	146.0676
2	14	146.0784
2	14	146.0901
2	14	146.1008
2	14	146.1119
2	14	146.1234
2	14	146.1342
2	14	146.1456
2	14	146.157
2	14	146.1678
2	14	146.1789
2	14	146.1902
2	14	146.2012
2	14	146.2125
2	14	146.2236
2	14	146.235
2	14	146.2461
2	14	146.257
2	14	146.2683
2	14	146.2795
2	14	146.2906
2	14	146.3019
2	14	146.3129
3	14	146.324
3	14	146.3353
3	14	146.3464
3	14	146.3576
3	14	146.3688
3	14	146.3799
3	14	146.3912
3	14	146.4024
3	14	146.4135
3	14	146.4245
3	14	146.4358
3	14	146.4469
3	14	146.4584
3	14	146.4693
3	14	146.4806
3	14	146.4917
3	14	146.5029
3	14	146.5139
3	14	146.5251
3	14	146.5363
3	14	146.5476
3	14	146.5588
3	14	146.5699
3	14	146.5809
3	14	146.5922
3	14	146.6034
3	14	146.6145
3	14	146.6257
3	14	146.6369
2	14	146.648
2	14	146.6591
2	14	146.6704
2	14	146.6818
2	14	146.693
2	14	146.7039
2	14	146.7152
2	14	146.7267
2	14	146.7377
2	14	146.7488
2	14	146.7598
2	14	146.7708
2	14	146.7822
2	14	146.7934
2	14	146.8045
2	14	146.8155
2	14	146.8267
2	14	146.838
2	14	146.849
2	14	146.8603
2	14	146.8715
2	14	146.8825
2	14	146.8938
2	14	146.9049
2	14	146.916
2	14	146.9274
2	14	146.9383
2	14	146.9497
2	14	146.961
2	14	146.972
2	14	146.983
2	14	146.9944
2	14	147.0054
2	14	147.0167
2	14	147.0279
2	14	147.0393
2	14	147.0501
2	14	147.0614
2	14	147.0726
2	14	147.0837
2	14	147.095
2	14	147.1063
2	14	147.118
2	14	147.1291
2	14	147.1399
2	14	147.1509
2	14	147.1618
2	14	147.1733
2	14	147.1844
2	14	147.1954
2	15	147.2066
2	15	147.2177
2	15	147.2291
2	15	147.2405
2	15	147.2512
2	15	147.2624
2	15	147.2737
2	15	147.2849
2	15	147.2959
2	15	147.3072
2	15	147.3181
2	16	147.3294
2	16	147.341
2	16	147.352
2	16	147.3631
2	16	147.3741
2	16	147.3852
2	16	147.3965
2	16	147.4077
2	16	147.4188
2	16	147.4299
2	16	147.4413
2	17	147.4524
2	17	147.4635
2	17	147.4746
2	17	147.4859
2	17	147.4974
2	17	147.5086
2	17	147.5194
2	17	147.5307
2	17	147.5417
2	17	147.5529
2	17	147.5641
2	18	147.5754
2	18	147.5864
2	18	147.5977
2	18	147.609
2	18	147.6198
2	18	147.631
2	18	147.6422
2	18	147.6535
2	18	147.6644
2	18	147.6757
2	19	147.6869
2	19	147.698
2	19	147.7094
2	19	147.7203
2	19	147.7316
2	19	147.7432
2	19	147.7538
2	19	147.765
2	19	147.7762
2	19	147.7874
2	19	147.7986
2	18	147.8101
2	18	147.8209
2	18	147.832
2	18	147.8433
2	18	147.8546
2	18	147.8656
2	18	147.8766
2	18	147.888
2	18	147.8991
2	18	147.9102
2	18	147.9214
2	17	147.9327
2	17	147.9439
2	17	147.9551
2	17	147.9663
2	17	147.9774
2	17	147.9885
2	17	147.9996
2	17	148.0108
2	17	148.0221
2	17	148.0331
2	17	148.0444
3	17	148.0555
3	17	148.0667
3	17	148.0779
3	17	148.089
3	17	148.1002
3	17	148.1114
3	17	148.1231
3	17	148.1338
3	17	148.1447
3	17	148.156
3	17	148.1671
3	17	148.1784
3	17	148.1895
3	17	148.2008
3	17	148.2119
3	17	148.2231
3	17	148.2342
3	17	148.2456
3	17	148.2566
3	17	148.2677
3	17	148.2791
3	17	148.29
4	17	148.3013
4	17	148.3123
4	17	148.3238
4	17	148.3348
4	17	148.346
4	17	148.3573
4	17	148.3683
4	17	148.3795
4	17	148.3909
4	17	148.4019
4	17	148.4131
5	17	148.4245
5	17	148.4354
5	17	148.4468
5	17	148.4581
5	17	148.4692
5	17	148.4802
5	17	148.4918
5	17	148.5028
5	17	148.5138
5	17	148.5252
5	17	148.5359
6	17	148.5472
6	17	148.5586
6	17	148.5696
6	17	148.5808
6	17	148.5921
6	17	148.6031
6	17	148.6143
6	17	148.6253
6	17	148.6363
6	17	148.6475
6	17	148.6588
6	17	148.67
6	17	148.681
6	17	148.6924
6	17	148.7032
6	17	148.7145
6	17	148.7258
6	17	148.7369
6	17	148.7482
6	17	148.7592
6	17	148.7705
6	17	148.7815
6	17	148.7926
6	17	148.8039
6	17	148.815
6	17	148.8262
6	17	148.8374
6	17	148.8486
6	17	148.8598
6	17	148.8709
6	17	148.8819
6	17	148.8933
6	17	148.9045
6	17	148.9155
6	17	148.9267
6	17	148.9378
6	17	148.949
6	17	148.9604
6	17	148.9713
6	17	148.9825
6	17	148.9937
6	17	149.0048
6	17	149.0159
6	17	149.0273
6	17	149.0384
6	17	149.0496
6	17	149.0609
6	17	149.0723
6	17	149.083
6	17	149.0943
6	17	149.1054
6	17	149.1167
6	17	149.1279
6	17	149.139
6	17	149.1502
6	17	149.1618
6	17	149.1725
6	17	149.1838
6	17	149.1949
6	17	149.2061
6	17	149.2174
6	17	149.2284
6	17	149.2394
6	17	149.2507
6	17	149.2617
6	17	149.2729
6	17	149.2842
6	17	149.2954
6	17	149.3065
6	17	149.3178
6	17	149.3289
6	17	149.34
6	17	149.3512
6	17	149.3624
6	17	149.3738
6	17	149.3847
6	17	149.3958
6	17	149.4071
6	17	149.4182
6	17	149.4294
6	17	149.4409
6	17	149.4518
6	17	149.4631
6	17	149.4751
6	17	149.4857
6	17	149.4965
6	17	149.5076
6	17	149.519
6	17	149.5302
6	17	149.5413
6	17	149.5523
6	17	149.5636
6	17	149.5748
6	17	149.5859
6	17	149.5971
6	17	149.6082
6	17	149.6193
6	17	149.6304
6	17	149.6419
6	17	149.6528
6	17	149.664
6	17	149.6756
6	17	149.6864
6	17	149.6976
6	17	149.7087
6	17	149.7197
6	17	149.731
6	17	149.7426
6	17	149.7534
6	17	149.7645
6	17	149.7759
6	17	149.7868
6	17	149.7981
6	18	149.8095
6	18	149.8204
6	18	149.8316
6	18	149.8429
6	18	149.8539
6	18	149.8649
6	18	149.8762
6	18	149.8873
6	18	149.8988
6	18	149.9101
6	18	149.9208
6	19	149.932
6	19	149.9432
6	19	149.9542
6	19	149.9655
6	19	149.9767
6	19	149.9879
6	19	149.9991
6	19	150.0104
6	19	150.0214
6	19	150.0325
6	19	150.0437
6	18	150.0548
6	18	150.0661
6	18	150.0772
6	18	150.0883
6	18	150.0996
6	18	150.1107
6	18	150.1219
6	18	150.1329
6	18	150.1445
6	18	150.1555
6	18	150.1667
6	17	150.1777
6	17	150.189
6	17	150.2
6	17	150.2111
6	17	150.2223
6	17	150.2336
6	17	150.2446
6	17	150.2559
6	17	150.2672
6	17	150.2782
6	17	150.2898
5	17	150.3009
5	17	150.3123
5	17	150.3231
5	17	150.3342
5	17	150.3454
5	17	150.3565
5	17	150.3677
5	17	150.3787
5	17	150.3903
5	17	150.4012
5	17	150.4123
4	17	150.4236
4	17	150.4348
4	17	150.446
4	17	150.4571
4	17	150.4687
4	17	150.4794
4	17	150.4905
4	17	150.5019
4	17	150.5131
4	17	150.524
4	17	150.5352
3	17	150.5466
3	17	150.5575
3	17	150.5688
3	17	150.5799
3	17	150.5911
3	17	150.6022
3	17	150.6134
3	17	150.6249
3	17	150.6357
3	17	150.6468
3	17	150.658
3	17	150.6692
3	17	150.6804
3	17	150.6915
3	17	150.7027
3	17	150.714
3	17	150.7252
3	17	150.7361
3	17	150.7475
3	17	150.7586
3	17	150.7697
3	17	150.781
2	17	150.7922
2	17	150.8032
2	17	150.8145
2	17	150.8258
2	17	150.8368
2	17	150.848
2	17	150.8591
2	17	150.8702
2	17	150.8815
2	17	150.8926
2	17	150.9039
3	17	150.9149
3	17	150.9263
3	17	150.9375
3	17	150.9485
3	17	150.9596
3	17	150.9708
3	17	150.982
3	17	150.9936
3	17	151.0043
3	17	151.0154
3	17	151.027
3	17	151.038
3	17	151.0491
3	17	151.0603
3	17	151.0713
3	17	151.0824
3	17	151.094
3	17	151.1048
3	17	151.116
3	17	151.1275
3	17	151.1382
3	17	151.1496
4	17	151.1607
4	17	151.1725
4	17	151.1835
4	17	151.1946
4	17	151.2053
4	17	151.2165
4	17	151.2279
4	17	151.239
4	17	151.2506
4	17	151.2614
4	17	151.2725
5	17	151.2836
5	17	151.2948
5	17	151.306
5	17	151.3173
5	17	151.3284
5	17	151.3396
5	17	151.3509
5	17	151.3618
5	17	151.373
5	17	151.384
5	17	151.3952
6	17	151.4066
6	17	151.4176
6	17	151.4287
6	17	151.4401
6	17	151.4513
6	17	151.4622
6	17	151.4735
6	17	151.4848
6	17	151.4958
6	17	151.5071
6	17	151.5186
6	17	151.5294
6	17	151.5407
6	17	151.5517
6	17	151.5628
6	17	151.5739
6	17	151.585
6	17	151.5964
6	17	151.6074
6	17	151.6186
6	17	151.63
6	17	151.6409
6	17	151.6521
6	17	151.6635
6	17	151.6744
6	17	151.6857
6	17	151.6967
6	17	151.7653
6	17	151.7724
6	17	151.778
6	17	151.7828
6	17	151.7889
6	17	151.8
6	17	151.8112
6	17	151.8222
6	17	151.8336
6	17	151.8448
6	17	151.8558
6	17	151.8668
6	17	151.8785
6	17	151.8893
6	17	151.9005
6	17	151.9117
6	17	151.9229
6	17	151.9341
5	17	151.9455
5	17	151.9563
5	17	151.9672
5	17	151.9787
5	17	151.9899
5	17	152.0009
5	17	152.0123
5	17	152.0235
5	17	152.0347
5	17	152.0459
5	17	152.0571
4	17	152.0683
4	17	152.0798
4	17	152.0904
4	17	152.1019
4	17	152.1135
4	17	152.1244
4	17	152.1353
4	17	152.1465
4	17	152.1577
4	17	152.1689
4	17	152.18
3	17	152.1912
3	17	152.2025
3	17	152.214
3	17	152.2251
3	17	152.2362
3	17	152.2473
3	17	152.2585
3	17	152.2695
3	17	152.2807
3	17	152.2917
3	17	152.3033
3	17	152.3144
3	17	152.3257
3	17	152.3367
3	17	152.3478
3	17	152.359
3	17	152.3701
3	17	152.3813
3	17	152.3924
3	17	152.4041
3	17	152.417
3	17	152.4299
2	17	152.4429
2	17	152.4557
2	17	152.4677
2	17	152.4787
2	17	152.4898
2	17	152.5011
2	17	152.5126
2	17	152.5233
2	17	152.5346
2	17	152.5459
3	17	152.5569
3	17	152.5681
3	17	152.5793
3	17	152.5903
3	17	152.6017
3	17	152.6128
3	17	152.6239
4	17	152.9021
4	17	152.9159
5	17	152.9238
5	17	152.9313
5	17	152.938
5	17	152.9471
5	17	152.952
5	17	152.962
5	17	152.9729
5	17	152.984
5	17	152.9954
5	17	153.0067
5	17	153.0179
5	17	153.0287
5	17	153.0403
6	17	153.0517
6	17	153.063
6	17	153.0736
6	17	153.0852
6	17	153.0958
6	17	153.1072
6	17	153.1185
6	17	153.1297
6	17	153.1406
6	17	153.1519
6	17	153.1632
6	17	153.1744
6	17	153.1852
6	17	153.1969
6	17	153.2083
6	17	153.2191
6	17	153.23
6	17	153.2411
6	17	153.2524
6	17	153.2634
6	17	153.2746
6	17	153.2858
6	17	153.2973
6	17	153.3082
6	17	153.3195
6	17	153.331
6	17	153.3419
6	17	153.3532
6	17	153.3642
6	17	153.3758
6	17	153.3867
6	17	153.3978
6	17	153.4088
6	17	153.4201
6	17	153.4314
6	17	153.4428
6	17	153.4537
6	17	153.4649
6	17	153.4759
6	17	153.4872
6	17	153.4983
6	17	153.5094
6	17	153.521
6	17	153.5322
6	17	153.543
6	17	153.5542
6	17	153.5654
6	17	153.5768
6	17	153.5878
6	17	153.6018
6	17	153.618
6	17	153.6293
6	17	153.6405
6	17	153.6517
6	17	153.6629
6	17	153.6739
6	17	153.6857
6	17	153.6964
6	17	153.7073
6	17	153.7186
6	17	153.7297
6	17	153.7409
6	17	153.752
6	17	153.7633
6	17	153.7744
6	17	153.7858
6	17	153.7967
6	17	153.8079
6	17	153.819
6	17	153.8303
6	17	153.8415
6	17	153.8526
6	17	153.8637
6	17	153.8749
6	17	153.8861
6	17	153.8973
6	17	153.9085
6	17	153.9197
6	17	153.9309
6	17	153.9421
6	17	153.9531
6	17	153.9644
6	17	153.9754
6	17	153.9866
6	17	153.998
6	17	154.0092
6	17	154.0202
6	17	154.0315
6	17	154.0425
6	17	154.0541
6	17	154.0652
6	17	154.0759
6	17	154.0871
6	17	154.0985
6	17	154.1097
6	17	154.1209
6	17	154.1319
6	17	154.1434
6	17	154.1545
6	17	154.1656
6	17	154.1767
6	17	154.1879
6	17	154.199
6	17	154.2101
6	16	154.2214
6	16	154.2324
6	16	154.2435
6	16	154.2547
6	16	154.2659
6	16	154.2771
6	16	154.2883
6	16	154.2995
6	16	154.3107
6	16	154.3217
6	16	154.333
6	15	154.3442
6	15	154.3551
6	15	154.3664
6	15	154.3777
6	15	154.3887
6	15	154.4
6	15	154.4111
6	15	154.4221
6	15	154.4335
6	15	154.4446
6	15	154.4559
6	14	154.4671
6	14	154.4781
6	14	154.4892
6	14	154.5006
6	14	154.5116
6	14	154.5228
6	14	154.534
6	14	154.5452
6	14	154.5564
6	14	154.5675
6	14	154.5787
6	13	154.5899
6	13	154.6011
6	13	154.6123
6	13	154.6235
6	13	154.6346
6	13	154.6458
6	13	154.6569
6	13	154.668
6	13	154.6796
6	13	154.6904
6	13	154.7018
6	12	154.7128
6	12	154.724
6	12	154.7351
6	12	154.7465
6	12	154.7573
6	12	154.7687
6	12	154.78
6	12	154.7909
6	12	154.8021
6	12	154.8134
6	12	154.8244
6	11	154.8358
6	11	154.8468
6	11	154.858
6	11	154.869
6	11	154.8805
6	11	154.8914
6	11	154.9028
6	11	154.9144
6	11	154.9252
6	11	154.9367
6	11	154.9475
6	10	154.9587
6	10	154.9696
6	10	154.9808
6	10	154.9922
6	10	155.0032
6	10	155.0143
6	10	155.0255
6	10	155.0367
6	10	155.048
6	10	155.0591
6	10	155.0703
6	9	155.0814
6	9	155.0928
6	9	155.1037
6	9	155.1148
6	9	155.1262
6	9	155.1372
6	9	155.1484
6	9	155.1594
6	9	155.1706
6	9	155.1818
6	9	155.1929
6	8	155.2041
6	8	155.2159
6	8	155.2269
6	8	155.2377
6	8	155.2489
6	8	155.2601
6	8	155.2711
6	8	155.2823
6	8	155.2936
6	8	155.3046
6	8	155.3158
7	8	155.327
7	8	155.3381
7	8	155.3495
7	8	155.3606
7	8	155.3718
7	8	155.3828
7	8	155.3941
7	8	155.4055
7	8	155.4164
7	8	155.4274
7	8	155.4386
8	8	155.4498
8	8	155.4612
8	8	155.4724
8	8	155.4836
8	8	155.4947
8	8	155.5058
8	8	155.5171
8	8	155.5282
8	8	155.5392
8	8	155.5505
8	8	155.5619
9	8	155.5727
9	8	155.584
9	8	155.5951
9	8	155.6062
9	8	155.6176
9	8	155.6285
9	8	155.6397
9	8	155.6509
9	8	155.662
9	8	155.6731
9	8	155.6845
10	8	155.6955
10	8	155.7069
10	8	155.7181
10	8	155.729
10	8	155.7402
10	8	155.7515
10	8	155.7626
10	8	155.7738
10	8	155.785
10	8	155.7961
10	8	155.8071
11	8	155.8185
11	8	155.8295
11	8	155.8407
11	8	155.852
11	8	155.8633
11	8	155.8748
11	8	155.8854
11	8	155.8968
11	8	155.9079
11	8	155.9189
11	8	155.9302
12	8	155.9412
12	8	155.9525
12	8	155.9641
12	8	155.9751
12	8	155.9864
12	8	155.9977
12	8	156.0085
12	8	156.0197
12	8	156.0314
12	8	156.042
11	8	156.0532
11	8	156.0647
11	8	156.0755
11	8	156.0867
11	8	156.0981
11	8	156.1091
11	8	156.12
11	8	156.1315
11	8	156.1428
11	8	156.1536
11	8	156.1649
10	8	156.1759
10	8	156.1874
10	8	156.1983
10	8	156.2093
10	8	156.2206
10	8	156.2318
10	8	156.243
10	8	156.254
10	8	156.2652
10	8	156.2763
10	8	156.2876
9	8	156.2988
9	8	156.31
9	8	156.321
9	8	156.3323
9	8	156.3437
9	8	156.3548
9	8	156.3657
9	8	156.3768
9	8	156.3881
9	8	156.3992
9	8	156.4105
9	7	156.4215
9	7	156.4327
9	7	156.4439
9	7	156.455
9	7	156.4662
9	7	156.4774
9	7	156.4885
9	7	156.4999
9	7	156.5109
9	7	156.5221
9	7	156.5332
9	6	156.5444
9	6	156.5555
9	6	156.5668
9	6	156.578
9	6	156.5891
9	6	156.6003
9	6	156.6115
9	6	156.6226
9	6	156.6339
9	6	156.6451
9	6	156.6563
9	5	156.6673
9	5	156.6783
9	5	156.6896
9	5	156.7008
9	5	156.7119
9	5	156.7231
9	5	156.7343
9	5	156.7455
9	5	156.7567
9	5	156.7679
9	5	156.7789
9	5	156.7901
9	5	156.8013
9	5	156.8127
9	5	156.8236
9	5	156.8349
9	5	156.8459
9	5	156.8572
9	5	156.8683
9	5	156.8795
9	5	156.8907
9	5	156.9018
9	5	156.913
9	5	156.9242
9	5	156.9355
9	5	156.9465
9	5	156.9577
9	5	156.969
9	5	156.98
9	5	156.9911
9	5	157.0026
9	5	157.0138
9	5	157.025
9	5	157.0359
9	5	157.0472
9	5	157.0582
9	5	157.0696
9	5	157.0807
9	5	157.0918
9	5	157.1029
9	5	157.1144
9	5	157.1255
9	5	157.1364
10	5	157.1477
10	5	157.1587
10	5	157.17
10	5	157.1811
10	5	157.1927
10	5	157.2035
10	5	157.2151
10	5	157.2261
10	5	157.2376
10	5	157.2494
10	5	157.2595
11	5	157.2708
11	5	157.2823
11	5	157.2929
11	5	157.3041
11	5	157.3154
11	5	157.3264
11	5	157.3376
11	5	157.3488
11	5	157.36
11	5	157.371
11	5	157.3824
12	5	157.3933
12	5	157.4044
12	5	157.4161
12	5	157.4268
12	5	157.4382
12	5	157.4494
12	5	157.4603
12	5	157.4716
12	5	157.4827
12	5	157.4938
12	5	157.5051
12	5	157.5163
12	5	157.5274
12	5	157.5386
12	5	157.5499
12	5	157.561
12	5	157.5719
12	5	157.5832
12	5	157.5945
12	5	157.6055
12	5	157.6169
12	5	157.628
12	5	157.6391
12	4	157.6504
12	4	157.6614
12	4	157.6726
12	4	157.6836
12	4	157.6949
12	4	157.706
12	4	157.7173
12	4	157.7287
12	4	157.7397
12	4	157.7511
12	4	157.762
12	3	157.7732
12	3	157.7844
12	3	157.7953
12	3	157.8067
12	3	157.818
12	3	157.829
12	3	157.84
12	3	157.8515
12	3	157.8624
12	3	157.8737
12	3	157.8847
12	2	157.8959
12	2	157.9073
12	2	157.9182
12	2	157.9293
12	2	157.9406
12	2	157.9518
12	2	157.9629
12	2	157.9741
12	2	157.9853
12	2	157.9964
12	2	158.0077
12	2	158.0186
12	2	158.03
12	2	158.0411
12	2	158.0523
12	2	158.0638
12	2	158.0746
12	2	158.0861
12	2	158.097
12	2	158.108
12	2	158.1195
12	2	158.1303
12	2	158.1417
12	2	158.1529
12	2	158.164
12	2	158.1751
12	2	158.1863
12	2	158.1977
12	2	158.2086
12	2	158.2199
12	2	158.231
12	2	158.2422
12	2	158.2535
12	2	158.2644
12	2	158.2756
12	2	158.2868
12	2	158.2979
12	2	158.3092
12	2	158.3203
12	2	158.3315
12	2	158.3426
12	2	158.3537
12	2	158.3652
12	2	158.3763
12	2	158.3875
12	2	158.3985
12	2	158.4098
12	2	158.4209
12	2	158.4323
12	2	158.4433
12	2	158.4544
12	2	158.4655
12	2	158.4767
12	2	158.4878
12	2	158.4991
12	2	158.5101
12	2	158.5215
12	2	158.5329
12	2	158.5438
12	2	158.5549
12	2	158.5667
12	2	158.5775
12	2	158.5884
12	2	158.5998
12	2	158.6108
12	2	158.6221
12	2	158.6333
12	2	158.6443
12	2	158.6558
12	2	158.6671
12	2	158.6779
12	2	158.6893
12	2	158.7009
12	2	158.7112
12	2	158.7225
12	2	158.7338
12	2	158.745
12	2	158.756
12	2	158.7672
12	2	158.7782
12	2	158.7894
12	2	158.8008
12	2	158.8118
12	2	158.823
12	2	158.8342
12	2	158.8455
12	2	158.8566
12	2	158.8676
12	2	158.8788
12	2	158.8901
12	2	158.9011
12	2	158.9124
12	2	158.9234
12	2	158.9346
12	2	158.9458
12	2	158.9571
12	2	158.9681
12	2	158.9793
12	2	158.9905
12	2	159.0019
12	2	159.0128
12	2	159.024
12	2	159.0353
12	2	159.0464
12	2	159.0577
12	2	159.0687
12	2	159.0798
12	2	159.0909
12	2	159.1023
12	2	159.1133
12	2	159.1245
12	2	159.1357
12	2	159.1469
12	2	159.1583
12	2	159.1692
12	2	159.1804
12	2	159.1918
12	2	159.2028
12	2	159.214
12	2	159.225
12	2	159.2362
12	2	159.2474
12	2	159.2592
12	2	159.2706
12	2	159.2809
12	2	159.292
12	2	159.3033
12	2	159.3147
12	2	159.3257
12	2	159.3368
12	2	159.3482
12	2	159.359
12	2	159.3704
12	2	159.3814
12	2	159.3926
12	2	159.4038
12	2	159.4149
12	2	159.4261
12	2	159.4373
12	2	159.4485
12	2	159.4597
12	2	159.4709
12	2	159.4819
12	2	159.4931
12	2	159.5042
12	2	159.5155
12	2	159.5267
12	2	159.5382
12	2	159.5494
12	2	159.5607
12	2	159.5717
12	2	159.5826
11	2	159.5939
11	2	159.6051
11	2	159.6167
11	2	159.6273
11	2	159.6387
11	2	159.6499
11	2	159.661
11	2	159.6719
11	2	159.6834
11	2	159.6942
11	2	159.7054
10	2	159.7167
10	2	159.7278
10	2	159.7392
10	2	159.7502
10	2	159.7612
10	2	159.7724
10	2	159.7842
10	2	159.7946
10	2	159.8058
10	2	159.8173
10	2	159.8282
11	2	159.8396
11	2	159.8508
11	2	159.8617
11	2	159.8729
11	2	159.8844
11	2	159.8952
11	2	159.9064
11	2	159.9178
11	2	159.929
11	2	159.9402
11	2	159.9512
12	2	159.9622
12	2	159.9733
12	2	159.9847
12	2	159.9957
12	2	160.007
12	2	160.0181
12	2	160.0293
12	2	160.0405
12	2	160.0516
12	2	160.0628
12	2	160.0739
13	2	160.0853
13	2	160.0965
13	2	160.1075
13	2	160.1185
13	2	160.13
13	2	160.1409
13	2	160.1523
13	2	160.1633
13	2	160.1746
13	2	160.1856
13	2	160.1969
14	2	160.2084
14	2	160.2191
14	2	160.2303
14	2	160.2415
14	2	160.2531
14	2	160.2638
14	2	160.275
14	2	160.2863
14	2	160.2973
14	2	160.3086
15	2	160.3196
15	2	160.3309
15	2	160.342
15	2	160.3531
15	2	160.3643
15	2	160.3756
15	2	160.3866
15	2	160.3981
15	2	160.4095
15	2	160.4204
15	2	160.4314
16	2	160.4426
16	2	160.4537
16	2	160.4649
16	2	160.4762
16	2	160.4876
16	2	160.4986
16	2	160.5101
16	2	160.5209
16	2	160.5323
16	2	160.5431
16	2	160.5544
17	2	160.5656
17	2	160.5768
17	2	160.5877
17	2	160.5989
17	2	160.6101
17	2	160.6213
17	2	160.6324
17	2	160.6437
17	2	160.6548
17	2	160.666
17	2	160.6772
18	2	160.6883
18	2	160.6994
18	2	160.7108
18	2	160.7219
18	2	160.7331
18	2	160.7442
18	2	160.7554
18	2	160.7664
18	2	160.7776
18	2	160.7889
18	2	160.8001
19	2	160.8112
19	2	160.8225
19	2	160.8336
19	2	160.8447
19	2	160.8559
19	2	160.8672
19	2	160.8786
19	2	160.8895
19	2	160.9009
19	2	160.9117
19	2	160.9228
20	2	160.9341
20	2	160.9453
20	2	160.9564
20	2	160.9678
20	2	160.9788
20	2	160.99
20	2	161.0013
20	2	161.0122
20	2	161.0234
20	2	161.0348
20	2	161.0459
19	2	161.0571
19	2	161.0686
19	2	161.0793
19	2	161.0904
19	2	161.1018
19	2	161.1128
19	2	161.1239
19	2	161.1361
19	2	161.1463
19	2	161.1577
19	2	161.1687
18	2	161.1797
18	2	161.1912
18	2	161.2021
18	2	161.2133
18	2	161.2244
18	2	161.2356
18	2	161.2468
18	2	161.2579
18	2	161.2691
18	2	161.2806
18	2	161.2921
17	2	161.3026
17	2	161.3139
17	2	161.325
17	2	161.3362
17	2	161.3474
17	2	161.3586
17	2	161.3696
17	2	161.3812
17	2	161.3921
17	2	161.4034
17	2	161.4144
16	2	161.4257
16	2	161.4368
16	2	161.4479
16	2	161.4592
16	2	161.4704
16	2	161.4814
16	2	161.4928
16	2	161.5042
16	2	161.5149
16	2	161.5262
16	2	161.5374
15	2	161.5483
15	2	161.5596
15	2	161.5707
15	2	161.582
15	2	161.5932
15	2	161.6043
15	2	161.6153
15	2	161.6266
15	2	161.6377
15	2	161.6488
15	2	161.6605
14	2	161.6714
14	2	161.6824
14	2	161.6935
14	2	161.7047
14	2	161.7158
14	2	161.727
14	2	161.7382
14	2	161.7493
14	2	161.7607
14	2	161.7716
14	2	161.783
15	2	161.7941
15	2	161.8052
15	2	161.8165
15	2	161.8275
15	2	161.8387
15	2	161.8498
15	2	161.8611
15	2	161.8722
15	2	161.8833
15	2	161.8946
15	2	161.9058
16	2	161.9169
16	2	161.928
16	2	161.9392
16	2	161.9505
16	2	161.9615
16	2	161.973
16	2	161.9839
16	2	161.9953
16	2	162.0063
16	2	162.0174
16	2	162.0287
17	2	162.0397
17	2	162.051
17	2	162.0622
17	2	162.0735
17	2	162.0845
17	2	162.0956
17	2	162.1067
17	2	162.118
17	2	162.1293
17	2	162.1402
17	2	162.1519
18	2	162.1627
18	2	162.174
18	2	162.1852
18	2	162.1962
18	2	162.2073
18	2	162.2188
18	2	162.2297
18	2	162.2409
18	2	162.2524
18	2	162.2631
18	2	162.2745
19	2	162.2861
19	2	162.2967
19	2	162.3079
19	2	162.3193
19	2	162.3551
19	2	162.3615
19	2	162.3669
19	2	162.3719
19	2	162.3783
19	2	162.3891
20	2	162.4003
20	2	162.4115
20	2	162.4226
20	2	162.4338
20	2	162.4447
20	2	162.4559
20	2	162.4673
20	2	162.4785
20	2	162.4898
20	2	162.5007
20	2	162.512
21	2	162.5232
21	2	162.5343
21	2	162.5457
21	2	162.5567
21	2	162.5677
21	2	162.579
21	2	162.5904
21	2	162.6015
21	2	162.6125
21	2	162.6237
21	2	162.6348
22	2	162.6461
22	2	162.657
22	2	162.6682
22	2	162.6794
22	2	162.6908
22	2	162.702
22	2	162.713
22	2	162.7243
22	2	162.7354
22	2	162.7468
22	2	162.7579
23	2	162.7694
23	2	162.7807
23	2	162.7914
23	2	162.8027
23	2	162.8138
23	2	162.825
23	2	162.8362
23	2	162.8473
23	2	162.8585
23	2	162.8699
23	2	162.8808
24	2	162.892
24	2	162.9032
24	2	162.9153
24	2	162.9269
24	2	162.939
24	2	162.9509
24	2	162.9628
24	2	162.9748
24	2	162.9869
24	2	162.9987
23	2	163.0107
23	2	163.0226
23	2	163.034
23	2	163.045
23	2	163.0562
23	2	163.0678
23	2	163.0788
23	2	163.0897
23	2	163.1009
23	2	163.112
23	2	163.1233
22	2	163.1345
22	2	163.1455
22	2	163.1568
22	2	163.1679
22	2	163.1791
22	2	163.1904
22	2	163.2014
22	2	163.2125
22	2	163.224
22	2	163.2351
22	2	163.2461
21	2	163.2574
21	2	163.269
21	2	163.28
21	2	163.2909
21	2	163.3028
21	2	163.3138
21	2	163.3244
21	2	163.3356
21	2	163.347
21	2	163.358
21	2	163.3692
20	2	163.3804
20	2	163.3917
20	2	163.4029
20	2	163.4139
20	2	163.4251
20	2	163.4364
20	2	163.4471
20	2	163.4583
20	2	163.4697
20	2	163.4807
