x	y	time
16	2	154.5061
15	2	154.5171
15	2	154.528
15	2	154.5393
15	2	154.5506
15	2	154.5616
15	2	154.5729
15	2	154.584
15	2	154.595
15	2	154.606
15	2	154.6173
15	2	154.6284
14	2	154.6399
14	2	154.6509
14	2	154.6628
14	2	154.6744
14	2	154.6844
14	2	154.6954
14	2	154.7063
14	2	154.7176
14	2	154.729
14	2	154.7401
13	2	154.7516
13	2	154.7626
13	2	154.7737
13	2	154.785
13	2	154.7962
13	2	154.8075
13	2	154.8186
13	2	154.8301
13	2	154.8411
13	2	154.8524
13	2	154.8633
12	2	154.8743
12	2	154.8855
12	2	154.8966
12	2	154.9077
12	2	154.9191
12	2	154.93
12	2	154.9412
12	2	154.9523
12	2	154.9633
12	2	154.9744
12	2	154.9858
11	2	154.9965
11	2	155.0076
11	2	155.0189
11	2	155.0301
11	2	155.0413
11	2	155.0531
11	2	155.0638
11	2	155.075
11	2	155.0865
11	2	155.0975
11	2	155.1088
10	2	155.1205
10	2	155.1311
10	2	155.1429
10	2	155.1538
10	2	155.1647
10	2	155.1757
10	2	155.1872
10	2	155.1978
10	2	155.2091
10	2	155.2206
10	2	155.2317
9	2	155.243
9	2	155.2545
9	2	155.2654
9	2	155.2764
9	2	155.2876
9	2	155.2989
9	2	155.3097
9	2	155.3212
9	2	155.3322
9	2	155.3433
9	2	155.3548
8	2	155.3657
8	2	155.3769
8	2	155.3885
8	2	155.3997
8	2	155.4108
8	2	155.4216
8	2	155.4327
8	2	155.4438
8	2	155.4554
8	2	155.4659
8	2	155.4771
7	2	155.4884
7	2	155.4995
7	2	155.5105
7	2	155.5224
7	2	155.5329
7	2	155.5443
7	2	155.5553
7	2	155.5666
7	2	155.5778
7	2	155.589
7	2	155.6001
6	2	155.6116
6	2	155.623
6	2	155.6493
6	2	155.6569
6	2	155.6642
6	2	155.6707
6	2	155.6766
6	2	155.6836
6	2	155.6942
6	2	155.7055
6	2	155.7163
6	2	155.7275
5	2	155.7388
5	2	155.7502
5	2	155.7611
5	2	155.7726
5	2	155.7837
5	2	155.7948
5	2	155.8058
5	2	155.8171
5	2	155.8283
5	2	155.8398
4	2	155.8513
4	2	155.8623
4	2	155.8739
4	2	155.8846
4	2	155.896
4	2	155.9069
4	2	155.9179
4	2	155.9295
4	2	155.9402
4	2	155.9514
4	2	155.9625
3	2	155.9736
3	2	155.9847
3	2	155.9959
3	2	156.0072
3	2	156.0179
3	2	156.0295
3	2	156.0404
3	2	156.0518
3	2	156.0633
3	2	156.0742
3	2	156.086
2	2	156.0968
2	2	156.1077
2	2	156.1194
2	2	156.1303
2	2	156.1418
2	2	156.153
2	2	156.1649
2	2	156.1764
2	2	156.1884
2	2	156.2001
2	2	156.212
2	2	156.2234
2	2	156.2349
2	2	156.2466
2	2	156.258
2	2	156.2695
2	2	156.2811
2	2	156.292
2	2	156.3038
2	2	156.315
2	2	156.3264
2	2	156.3374
2	2	156.3488
2	2	156.3598
2	2	156.3713
2	2	156.3822
2	2	156.3934
2	2	156.4048
2	2	156.4158
2	2	156.4267
2	2	156.4383
2	2	156.4493
2	2	156.4606
2	2	156.4719
2	2	156.483
2	2	156.4941
2	2	156.5053
2	2	156.5165
2	2	156.5276
2	2	156.5387
2	2	156.5499
2	2	156.5611
2	2	156.572
2	2	156.5832
2	2	156.5945
2	2	156.6057
2	2	156.6167
2	2	156.6276
2	2	156.6388
2	2	156.6498
2	2	156.661
2	2	156.6724
2	2	156.684
2	2	156.6955
2	2	156.7066
2	2	156.7171
2	2	156.7281
2	2	156.7393
2	2	156.7506
2	2	156.7618
2	2	156.7733
2	2	156.7844
2	2	156.7956
2	2	156.8065
2	2	156.818
2	2	156.8289
2	2	156.84
2	2	156.851
2	2	156.8622
2	2	156.8736
2	2	156.8847
2	2	156.8961
2	2	156.9072
3	2	156.9182
3	2	156.9295
3	2	156.9408
3	2	156.9525
3	2	156.9637
3	2	156.9748
3	2	156.9857
3	2	156.9968
3	2	157.0081
3	2	157.0193
3	2	157.0304
4	2	157.0414
4	2	157.0527
4	2	157.0636
4	2	157.0748
4	2	157.0857
4	2	157.0967
4	2	157.1079
4	2	157.119
4	2	157.1304
4	2	157.1414
4	2	157.1529
5	2	157.1639
5	2	157.1752
5	2	157.1865
5	2	157.1982
5	2	157.2084
5	2	157.2197
5	2	157.2311
5	2	157.2423
5	2	157.2536
5	2	157.2646
5	2	157.2758
6	2	157.2871
6	2	157.298
6	2	157.3091
6	2	157.3204
6	2	157.3315
6	2	157.3427
6	2	157.3537
6	2	157.3647
6	2	157.3758
6	2	157.3872
6	2	157.3982
7	2	157.4094
7	2	157.421
7	2	157.4319
7	2	157.4433
7	2	157.455
7	2	157.4659
7	2	157.477
7	2	157.4886
7	2	157.4997
7	2	157.5106
7	2	157.5218
8	2	157.5327
8	2	157.5438
8	2	157.5554
8	2	157.5659
8	2	157.5773
8	2	157.5885
8	2	157.5996
8	2	157.6107
8	2	157.6218
8	2	157.6327
8	2	157.644
9	2	157.6556
9	2	157.6662
9	2	157.6774
9	2	157.6891
9	2	157.7
9	2	157.7113
9	2	157.7226
9	2	157.7335
9	2	157.7448
9	2	157.7561
9	2	157.7673
10	2	157.7783
10	2	157.7897
10	2	157.8007
10	2	157.812
10	2	157.823
10	2	157.8342
10	2	157.8457
10	2	157.8567
10	2	157.8679
10	2	157.879
10	2	157.8903
11	2	157.9018
11	2	157.9131
11	2	157.9239
11	2	157.9348
11	2	157.946
11	2	157.957
11	2	157.9681
11	2	157.9791
11	2	157.9901
11	2	158.0015
11	2	158.0127
12	2	158.0242
12	2	158.035
12	2	158.0466
12	2	158.0575
12	2	158.0687
12	2	158.0803
12	2	158.0913
12	2	158.1024
12	2	158.1136
12	2	158.125
12	2	158.1359
13	2	158.1468
13	2	158.1581
13	2	158.1688
13	2	158.1803
13	2	158.1911
13	2	158.2023
13	2	158.2137
13	2	158.2253
13	2	158.2364
13	2	158.2476
13	2	158.2589
13	3	158.27
13	3	158.2812
13	3	158.292
13	3	158.303
13	3	158.314
13	3	158.3253
13	3	158.3366
13	3	158.3477
13	3	158.3589
13	3	158.3699
13	3	158.3811
13	4	158.3923
13	4	158.4037
13	4	158.4149
13	4	158.4261
13	4	158.4377
13	4	158.4484
13	4	158.4599
13	4	158.4711
13	4	158.482
13	4	158.4931
13	4	158.5043
13	5	158.5156
13	5	158.5268
13	5	158.5378
13	5	158.549
13	5	158.56
13	5	158.5712
13	5	158.5825
13	5	158.5938
13	5	158.6045
13	5	158.6157
13	5	158.6272
13	5	158.638
13	5	158.6494
13	5	158.6605
13	5	158.6717
13	5	158.683
13	5	158.6943
13	5	158.7056
13	5	158.7174
13	5	158.7286
13	5	158.7393
13	5	158.7504
13	5	158.7613
13	5	158.7724
13	5	158.7834
13	5	158.7945
13	5	158.8058
13	5	158.8168
13	5	158.8281
13	5	158.8394
13	5	158.8504
13	5	158.862
13	5	158.8735
13	5	158.8843
13	5	158.8957
13	5	158.9072
13	5	158.9175
13	5	158.9288
13	5	158.9401
13	5	158.9512
13	5	158.9624
13	5	158.9736
13	5	158.9846
13	5	158.9958
13	5	159.0073
13	5	159.0182
13	5	159.0296
13	5	159.0406
13	5	159.0518
13	5	159.0632
13	5	159.0742
13	5	159.0851
12	5	159.0966
12	5	159.1074
12	5	159.1186
12	5	159.1297
12	5	159.1412
12	5	159.152
12	5	159.1634
12	5	159.1741
12	5	159.1854
12	5	159.1966
12	5	159.2077
11	5	159.2196
11	5	159.2305
11	5	159.2414
11	5	159.2527
11	5	159.2638
11	5	159.2751
11	5	159.2866
11	5	159.2976
11	5	159.3087
11	5	159.32
11	5	159.3311
10	5	159.3423
10	5	159.3533
10	5	159.3646
10	5	159.376
10	5	159.3869
10	5	159.3978
10	5	159.4089
10	5	159.4203
10	5	159.4313
10	5	159.4426
10	5	159.4539
10	5	159.4646
10	5	159.476
10	5	159.487
10	5	159.4981
10	5	159.5091
10	5	159.5205
10	5	159.5318
11	5	159.5428
11	5	159.5543
11	5	159.5657
11	5	159.5768
11	5	159.5882
11	5	159.5992
11	5	159.6103
11	5	159.6214
11	5	159.6325
11	5	159.6438
11	5	159.6548
12	5	159.6659
12	5	159.6776
12	5	159.6889
12	5	159.6997
12	5	159.7107
12	5	159.7223
12	5	159.7329
12	5	159.7444
12	5	159.7553
12	5	159.7667
12	5	159.7776
13	5	159.7887
13	5	159.7999
13	5	159.8114
13	5	159.8222
13	5	159.8334
13	5	159.845
13	5	159.8557
13	5	159.867
13	5	159.8783
13	5	159.8898
13	5	159.9009
13	4	159.9121
13	4	159.9231
13	4	159.934
13	4	159.9454
13	4	159.9564
13	4	159.9677
13	4	159.979
13	4	159.9904
13	4	160.0014
13	4	160.0126
13	4	160.0237
13	3	160.0346
13	3	160.0459
13	3	160.0573
13	3	160.0683
13	3	160.0793
13	3	160.0905
13	3	160.1017
13	3	160.1126
13	3	160.1239
13	3	160.1349
13	3	160.1465
13	2	160.1578
13	2	160.1689
13	2	160.1797
13	2	160.1914
13	2	160.2023
13	2	160.2136
13	2	160.2249
13	2	160.2358
13	2	160.2469
13	2	160.258
13	2	160.2691
13	2	160.2804
13	2	160.2915
13	2	160.3025
13	2	160.3137
13	2	160.3249
13	2	160.336
14	2	160.3472
14	2	160.3585
14	2	160.3701
14	2	160.3812
14	2	160.3923
14	2	160.4033
14	2	160.4144
14	2	160.4254
14	2	160.4369
14	2	160.4479
14	2	160.4592
15	2	160.4707
15	2	160.4817
15	2	160.493
15	2	160.5041
15	2	160.5153
15	2	160.5263
15	2	160.5374
15	2	160.5486
15	2	160.5597
15	2	160.5709
15	2	160.582
16	2	160.593
16	2	160.6041
16	2	160.6152
16	2	160.6265
16	2	160.6375
16	2	160.6485
16	2	160.6595
16	2	160.6708
16	2	160.6821
16	2	160.6931
16	2	160.7044
17	2	160.7159
17	2	160.727
17	2	160.7386
17	2	160.7501
17	2	160.7607
17	2	160.7718
17	2	160.7832
17	2	160.7941
17	2	160.8052
17	2	160.8164
17	2	160.8275
18	2	160.8385
18	2	160.8497
18	2	160.861
18	2	160.872
18	2	160.8832
18	2	160.8945
18	2	160.9055
18	2	160.9167
18	2	160.9278
18	2	160.9392
18	2	160.9502
19	2	160.9615
19	2	160.9728
19	2	160.9839
19	2	160.9952
19	2	161.006
19	2	161.0172
19	2	161.0282
19	2	161.0395
19	2	161.0508
19	2	161.0622
20	2	161.0735
20	2	161.0845
20	2	161.096
20	2	161.108
20	2	161.1183
20	2	161.1294
20	2	161.1404
20	2	161.1519
20	2	161.1626
20	2	161.1739
20	2	161.1848
21	2	161.1961
21	2	161.2071
21	2	161.2183
21	2	161.2295
21	2	161.2407
21	2	161.2521
21	2	161.2631
21	2	161.2742
21	2	161.2854
21	2	161.2964
21	2	161.3079
22	2	161.3193
22	2	161.3305
22	2	161.3973
22	2	161.411
22	2	161.4198
22	2	161.4316
23	2	161.4403
23	2	161.4481
23	2	161.4549
23	2	161.4625
23	2	161.4692
23	2	161.4804
23	2	161.4919
23	2	161.5027
23	2	161.5142
23	2	161.5253
23	2	161.5364
23	2	161.5475
23	2	161.559
24	2	161.5702
24	2	161.5811
24	2	161.5921
24	2	161.6032
24	2	161.6145
24	2	161.6256
24	2	161.6365
24	2	161.6478
24	2	161.659
24	2	161.6699
24	2	161.6809
25	2	161.6926
25	2	161.7032
25	2	161.7142
25	2	161.7259
25	2	161.7371
25	2	161.7483
25	2	161.7596
25	2	161.7709
25	2	161.7821
25	2	161.7934
25	2	161.8046
26	2	161.8158
26	2	161.827
26	2	161.8382
26	2	161.8496
26	2	161.8605
26	2	161.8721
26	2	161.8832
26	2	161.8939
26	2	161.9052
26	2	161.9164
26	2	161.9272
27	2	161.9388
27	2	161.9501
27	2	161.9615
27	2	161.9726
27	2	161.9836
27	2	161.9947
27	2	162.006
27	2	162.0173
27	2	162.0287
27	2	162.0395
27	2	162.0511
27	2	162.0637
27	2	162.0768
27	2	162.0893
27	2	162.1012
27	2	162.1125
27	2	162.1234
27	2	162.1346
27	2	162.146
27	2	162.1567
27	2	162.1678
27	2	162.1789
27	2	162.1902
27	2	162.2015
27	2	162.2126
27	2	162.2237
27	2	162.2348
27	2	162.2457
27	2	162.2568
27	2	162.2679
27	2	162.2793
27	2	162.2904
27	2	162.3019
27	2	162.3129
27	2	162.3243
27	2	162.3355
27	2	162.3471
27	3	162.3578
27	3	162.3693
27	3	162.3803
27	3	162.3917
27	3	162.4026
27	3	162.4138
27	3	162.4246
27	3	162.436
27	3	162.4471
27	3	162.4588
27	3	162.4695
27	4	162.4809
27	4	162.492
27	4	162.5033
27	4	162.5143
27	4	162.5256
27	4	162.5368
27	4	162.548
27	4	162.5594
27	4	162.5703
27	4	162.5814
27	4	162.5926
27	5	162.6036
27	5	162.6148
27	5	162.6263
27	5	162.6372
27	5	162.6484
27	5	162.6602
27	5	162.6706
27	5	162.6818
27	5	162.693
27	5	162.7042
27	5	162.7154
27	5	162.7266
27	5	162.7376
27	5	162.7486
27	5	162.7603
27	5	162.7715
27	5	162.782
27	5	162.7934
27	5	162.8043
27	5	162.8159
27	5	162.8269
27	5	162.838
27	5	162.8491
27	5	162.8603
27	5	162.8714
27	5	162.8825
27	5	162.8937
27	5	162.9052
27	5	162.9162
26	5	162.9275
26	5	162.9387
26	5	162.95
26	5	162.961
26	5	162.9723
26	5	162.9833
26	5	162.9947
26	5	163.0056
26	5	163.0171
26	5	163.028
26	5	163.0392
25	5	163.0504
25	5	163.0619
25	5	163.0732
25	5	163.0844
25	5	163.0952
25	5	163.1062
25	5	163.1172
25	5	163.1287
25	5	163.1401
25	5	163.1512
24	5	163.1621
24	5	163.1735
24	5	163.1844
24	5	163.1958
24	5	163.2069
24	5	163.2179
24	5	163.2293
24	5	163.2404
24	5	163.2514
24	5	163.2626
24	5	163.2739
23	5	163.2852
23	5	163.2961
23	5	163.3074
23	5	163.3183
23	5	163.3296
23	5	163.3406
23	5	163.352
23	5	163.363
23	5	163.3743
23	5	163.3853
23	5	163.3964
22	5	163.4077
22	5	163.419
22	5	163.43
22	5	163.4414
22	5	163.4528
22	5	163.4637
22	5	163.4749
22	5	163.4865
22	5	163.4975
22	5	163.5088
22	5	163.5198
22	6	163.531
22	6	163.5419
22	6	163.5531
22	6	163.5643
22	6	163.5755
22	6	163.5865
22	6	163.5979
22	6	163.6089
22	6	163.6201
22	6	163.6311
22	6	163.6422
22	7	163.6533
22	7	163.6645
22	7	163.6756
22	7	163.6869
22	7	163.698
22	7	163.71
22	7	163.7201
22	7	163.7313
22	7	163.7426
22	7	163.7542
22	7	163.765
22	8	163.7763
22	8	163.7874
22	8	163.7985
22	8	163.8103
22	8	163.8213
22	8	163.8325
22	8	163.8438
22	8	163.8547
22	8	163.866
22	8	163.8775
22	8	163.8887
22	8	163.8997
22	8	163.9114
22	8	163.922
22	8	163.9336
22	8	163.9444
22	8	163.9551
22	8	163.9662
22	8	163.9777
22	8	163.9884
22	8	163.9995
22	8	164.0111
22	9	164.0219
22	9	164.0329
22	9	164.0444
22	9	164.0555
22	9	164.067
22	9	164.0781
22	9	164.0892
22	9	164.1005
22	9	164.1117
22	9	164.1226
22	9	164.1339
22	8	164.1455
22	8	164.1566
22	8	164.1674
22	8	164.179
22	8	164.1896
22	8	164.2007
22	8	164.212
22	8	164.2232
22	8	164.2343
22	8	164.2453
22	8	164.2564
22	7	164.2676
22	7	164.2789
22	7	164.2899
22	7	164.3013
22	7	164.3125
22	7	164.3236
22	7	164.3349
22	7	164.3458
22	7	164.357
22	7	164.3681
22	7	164.3797
22	6	164.3905
22	6	164.4019
22	6	164.4129
22	6	164.424
22	6	164.4353
22	6	164.4465
22	6	164.4579
22	6	164.469
22	6	164.4802
22	6	164.4916
22	6	164.5032
22	6	164.514
22	6	164.525
22	6	164.5365
22	6	164.5471
22	6	164.5583
22	6	164.5694
22	6	164.5807
22	6	164.5919
22	6	164.6033
22	6	164.6145
22	6	164.6257
22	5	164.6368
22	5	164.648
22	5	164.6591
22	5	164.6704
22	5	164.6813
22	5	164.6925
22	5	164.7034
22	5	164.7144
22	5	164.7254
22	5	164.7369
22	5	164.7478
22	6	164.7589
22	6	164.77
22	6	164.7819
22	6	164.7934
22	6	164.8042
22	6	164.8151
22	6	164.8265
22	6	164.8379
22	6	164.8493
22	6	164.8603
22	6	164.8717
22	6	164.8826
22	6	164.8938
22	6	164.905
22	6	164.9161
22	6	164.9271
22	6	164.9382
22	6	164.9494
22	6	164.9604
22	6	164.9716
22	6	164.9829
22	6	164.9937
22	7	165.0053
22	7	165.0161
22	7	165.0275
22	7	165.0383
22	7	165.0498
22	7	165.0608
22	7	165.072
22	7	165.0831
22	7	165.0946
22	7	165.1056
22	7	165.1169
22	8	165.1282
22	8	165.1392
22	8	165.1505
22	8	165.1631
22	8	165.1727
22	8	165.184
22	8	165.1952
22	8	165.2062
22	8	165.2173
22	8	165.2288
22	8	165.2396
22	9	165.2507
22	9	165.2621
22	9	165.2732
22	9	165.2842
22	9	165.2957
22	9	165.3068
22	9	165.3183
22	9	165.3293
22	9	165.3405
22	9	165.3515
22	10	165.363
22	10	165.374
22	10	165.3853
22	10	165.3965
22	10	165.4075
22	10	165.4188
22	10	165.4299
22	10	165.4409
22	10	165.4522
22	10	165.4631
22	10	165.4745
22	9	165.4853
22	9	165.4967
22	9	165.5077
22	9	165.519
22	9	165.5302
22	9	165.5409
22	9	165.5522
22	9	165.5634
22	9	165.5745
22	9	165.5859
22	9	165.597
22	8	165.6083
22	8	165.6193
22	8	165.6311
22	8	165.6418
22	8	165.6536
22	8	165.6643
22	8	165.6755
22	8	165.6868
22	8	165.6978
22	8	165.7089
22	8	165.72
22	7	165.7311
22	7	165.7424
22	7	165.7537
22	7	165.7647
22	7	165.7758
22	7	165.7874
22	7	165.7982
22	7	165.8092
22	7	165.8204
22	7	165.8316
22	7	165.8426
21	7	165.8542
21	7	165.8653
21	7	165.8764
21	7	165.8877
21	7	165.8991
21	7	165.9102
21	7	165.9212
21	7	165.9323
21	7	165.9436
21	7	165.9545
21	7	165.9655
20	7	165.9766
20	7	165.9879
20	7	165.9987
20	7	166.0099
20	7	166.0213
20	7	166.0324
20	7	166.0436
20	7	166.0549
20	7	166.0661
20	7	166.0775
20	7	166.0887
19	7	166.1002
19	7	166.1114
19	7	166.1223
19	7	166.1335
19	7	166.1448
19	7	166.1557
19	7	166.1676
19	7	166.178
19	7	166.1893
19	7	166.2003
19	7	166.2115
18	7	166.2226
18	7	166.2336
18	7	166.2448
18	7	166.2562
18	7	166.267
18	7	166.2783
18	7	166.2896
18	7	166.301
18	7	166.3123
18	7	166.3232
18	7	166.3343
17	7	166.3459
17	7	166.3567
17	7	166.3681
17	7	166.3797
17	7	166.3904
17	7	166.4016
17	7	166.4135
17	7	166.424
17	7	166.4352
17	7	166.4465
17	7	166.4579
16	7	166.4689
16	7	166.4804
16	7	166.4911
16	7	166.5022
16	7	166.5137
16	7	166.5247
16	7	166.5355
16	7	166.5469
16	7	166.5577
16	7	166.5696
16	7	166.5807
16	7	166.5919
16	7	166.6048
16	7	166.6144
16	7	166.625
16	7	166.6362
16	7	166.6474
16	7	166.6581
16	7	166.6695
16	7	166.6823
16	7	166.6915
16	7	166.7027
16	7	166.7138
16	7	166.7254
16	7	166.7366
16	7	166.7475
16	7	166.7587
16	7	166.7698
16	7	166.7808
16	7	166.7918
17	7	166.8031
17	7	166.815
17	7	166.826
17	7	166.8368
17	7	166.8477
17	7	166.8591
17	7	166.8702
17	7	166.8817
17	7	166.8925
17	7	166.9037
17	7	166.9147
18	7	166.926
18	7	166.9373
18	7	166.9486
18	7	166.9598
18	7	166.9712
18	7	166.9823
18	7	166.9935
18	7	167.0047
18	7	167.0158
18	7	167.0267
18	7	167.0384
19	7	167.0491
19	7	167.0601
19	7	167.0714
19	7	167.0827
19	7	167.0937
19	7	167.105
19	7	167.1159
19	7	167.1271
19	7	167.1384
19	7	167.1498
19	7	167.1606
20	7	167.172
20	7	167.1832
20	7	167.1952
20	7	167.2058
20	7	167.2174
20	7	167.2282
20	7	167.2392
20	7	167.2504
20	7	167.2617
20	7	167.2729
20	7	167.2841
21	7	167.2951
21	7	167.3064
21	7	167.3174
21	7	167.3286
21	7	167.3397
21	7	167.3511
21	7	167.3619
21	7	167.3732
21	7	167.3842
21	7	167.3954
21	7	167.4063
22	7	167.4175
22	7	167.4287
22	7	167.4402
22	7	167.4514
22	7	167.4625
22	7	167.4736
22	7	167.4847
22	7	167.4958
22	7	167.5073
22	7	167.5182
22	7	167.5296
22	7	167.5407
22	7	167.552
22	7	167.5634
22	7	167.5742
22	7	167.5854
22	7	167.5968
22	7	167.6079
22	7	167.6191
22	7	167.6302
22	7	167.6412
22	7	167.6526
22	7	167.6638
22	7	167.6745
22	7	167.6858
22	7	167.6973
22	7	167.7081
22	7	167.7194
22	7	167.7307
22	7	167.7416
22	7	167.7528
22	7	167.7644
22	7	167.775
22	7	167.7863
22	7	167.7976
22	7	167.8087
22	7	167.8205
22	7	167.8315
22	7	167.8423
22	6	167.8535
22	6	167.8648
22	6	167.8759
22	6	167.8871
22	6	167.8983
22	6	167.9094
22	6	167.9206
22	6	167.9329
22	6	167.9431
22	6	167.9543
22	6	167.9653
22	5	167.9765
22	5	167.9875
22	5	167.9984
22	5	168.0094
22	5	168.0206
22	5	168.0315
22	5	168.0429
22	5	168.0542
22	5	168.0653
22	5	168.0767
22	5	168.088
22	4	168.0992
22	4	168.1104
22	4	168.1221
22	4	168.1333
22	4	168.1441
22	4	168.1559
22	4	168.1665
22	4	168.1779
22	4	168.1893
22	4	168.2
22	4	168.2111
22	4	168.2223
22	4	168.2332
22	4	168.2444
22	4	168.2554
22	4	168.2666
22	4	168.2776
22	4	168.289
22	4	168.3001
22	4	168.311
22	4	168.3222
22	4	168.3335
22	3	168.3447
22	3	168.3559
22	3	168.367
22	3	168.3783
22	3	168.3894
22	3	168.4008
22	3	168.4119
22	3	168.4233
22	3	168.4343
22	3	168.4458
22	3	168.4567
22	2	168.468
22	2	168.4791
22	2	168.4902
22	2	168.5014
22	2	168.5122
22	2	168.5233
22	2	168.5345
22	2	168.5457
22	2	168.5568
22	2	168.568
22	2	168.5792
22	2	168.5905
22	2	168.6021
22	2	168.613
22	2	168.6243
22	2	168.6354
22	2	168.6465
22	2	168.6576
22	2	168.6689
22	2	168.6799
22	2	168.6914
22	2	168.7022
22	2	168.7134
22	2	168.7243
22	2	168.7354
22	2	168.7467
22	2	168.758
22	2	168.769
22	2	168.7803
22	2	168.7913
22	2	168.8026
22	2	168.8136
22	2	168.8248
22	2	168.8364
22	2	168.8475
22	2	168.8582
22	2	168.8695
22	2	168.8807
22	2	168.8919
22	2	168.903
22	2	168.9144
22	2	168.9253
22	2	168.9369
22	2	168.9482
22	2	168.9594
22	2	168.9708
22	2	168.982
22	2	168.9928
22	2	169.0041
22	2	169.0157
22	2	169.0264
22	2	169.0375
22	2	169.049
22	2	169.0602
22	2	169.0717
22	2	169.0825
22	2	169.0936
22	2	169.1047
22	2	169.1163
22	2	169.1273
22	2	169.1381
22	2	169.1492
22	2	169.1606
22	2	169.1713
22	2	169.1825
22	2	169.1935
22	2	169.2049
22	2	169.2163
22	2	169.2276
22	2	169.2384
22	2	169.2495
22	2	169.2604
22	2	169.2718
22	2	169.283
22	2	169.2943
22	2	169.3054
22	2	169.3167
22	2	169.3279
22	2	169.339
22	2	169.35
22	2	169.3612
22	2	169.3725
22	2	169.3839
22	2	169.3951
22	2	169.4061
22	2	169.4173
22	2	169.4285
22	2	169.4395
22	2	169.451
22	2	169.4621
22	2	169.473
22	2	169.4841
22	2	169.4954
22	2	169.5063
22	2	169.5173
22	2	169.5285
22	2	169.54
22	2	169.5509
22	2	169.5623
22	2	169.5733
22	2	169.5845
22	2	169.5958
22	2	169.6072
22	2	169.6182
22	2	169.6294
22	2	169.6406
22	2	169.652
22	2	169.6632
22	2	169.6744
22	2	169.6854
22	2	169.6967
22	2	169.7077
22	2	169.7189
22	2	169.7301
22	2	169.7411
22	2	169.7523
23	2	169.7634
23	2	169.7747
23	2	169.7859
23	2	169.797
23	2	169.8083
23	2	169.8195
23	2	169.8306
23	2	169.8416
23	2	169.8535
23	2	169.8641
23	2	169.8751
24	2	169.8861
24	2	169.8975
24	2	169.9084
24	2	169.9199
24	2	169.9311
24	2	169.9422
24	2	169.9537
24	2	169.9648
24	2	169.9759
24	2	169.9872
24	2	169.9984
25	2	170.0096
25	2	170.0207
25	2	170.0318
25	2	170.0428
25	2	170.0538
25	2	170.0648
25	2	170.0762
25	2	170.0871
25	2	170.0986
25	2	170.1095
25	2	170.1207
26	2	170.1321
26	2	170.1428
26	2	170.154
26	2	170.1663
26	2	170.1767
26	2	170.1879
26	2	170.199
26	2	170.2103
26	2	170.2212
26	2	170.2328
26	2	170.2441
27	2	170.2554
27	2	170.2665
27	2	170.2776
27	2	170.2887
27	2	170.3002
27	2	170.3111
27	2	170.3228
27	2	170.3335
27	2	170.3447
27	2	170.3558
27	2	170.367
27	2	170.3778
27	2	170.3891
27	2	170.4002
27	2	170.4113
27	2	170.4221
27	2	170.4334
27	2	170.4451
27	2	170.456
27	2	170.4669
27	2	170.4784
27	2	170.4893
27	2	170.5006
27	2	170.5116
27	2	170.523
27	2	170.5342
27	2	170.5454
27	2	170.5566
27	2	170.5677
27	2	170.579
27	2	170.5903
27	2	170.6014
27	2	170.6127
27	2	170.6238
27	2	170.6354
27	2	170.646
27	2	170.6574
27	2	170.6684
27	2	170.6795
27	2	170.6906
27	2	170.702
27	2	170.7129
27	2	170.724
27	2	170.7351
27	2	170.7461
27	2	170.7573
27	3	170.7684
27	3	170.7796
27	3	170.7911
27	3	170.802
27	3	170.8134
27	3	170.8246
27	3	170.8357
27	3	170.8468
27	3	170.8583
27	3	170.8696
27	3	170.8801
27	4	170.8914
27	4	170.9027
27	4	170.9135
27	4	170.9249
27	4	170.9357
27	4	170.9472
27	4	170.958
27	4	170.9693
27	4	170.9804
27	4	170.9916
27	4	171.003
27	5	171.0142
27	5	171.0255
27	5	171.0369
27	5	171.0478
27	5	171.0592
27	5	171.0704
27	5	171.0816
27	5	171.0926
27	5	171.104
27	5	171.1148
27	5	171.126
27	5	171.1373
27	5	171.1484
27	5	171.1597
27	5	171.1712
27	5	171.1819
27	5	171.1933
27	5	171.2043
27	5	171.2155
27	5	171.2266
27	5	171.2377
27	5	171.2487
27	5	171.2605
27	5	171.2713
27	5	171.2825
27	5	171.2937
27	5	171.3047
27	5	171.316
27	5	171.3271
27	5	171.3384
27	5	171.3494
27	5	171.3604
27	5	171.3721
27	5	171.3833
27	5	171.3944
27	5	171.4057
27	5	171.4172
27	5	171.4274
27	5	171.4388
27	5	171.4503
27	5	171.461
27	5	171.4722
27	5	171.4837
27	5	171.4947
27	5	171.5058
27	5	171.5173
27	5	171.5283
27	5	171.5395
27	5	171.5508
27	5	171.5617
27	5	171.573
27	5	171.5842
27	5	171.5955
27	5	171.6064
27	5	171.6183
27	5	171.6289
27	5	171.6401
27	5	171.6512
27	5	171.6623
27	5	171.6735
27	5	171.6849
27	5	171.696
27	5	171.7072
27	5	171.7183
27	5	171.7299
27	5	171.7408
27	5	171.752
27	5	171.763
27	5	171.7746
27	5	171.7854
27	5	171.7965
27	5	171.8074
27	5	171.8187
27	5	171.83
27	5	171.8409
27	5	171.8521
27	5	171.8634
27	5	171.8744
27	5	171.8859
27	5	171.897
27	5	171.9081
27	5	171.9192
27	5	171.9304
27	5	171.9415
27	5	171.9527
27	5	171.9636
27	5	171.9748
27	5	171.9859
27	5	171.9972
27	5	172.0084
27	5	172.0196
27	5	172.0308
27	5	172.0423
27	5	172.0531
27	5	172.0641
27	5	172.0755
27	5	172.0868
27	5	172.0978
27	5	172.1093
