x	y	time
23	11	318.6552
23	11	318.6663
23	11	318.6772
23	11	318.6885
23	11	318.6994
23	11	318.7106
23	11	318.7217
24	11	318.7333
24	11	318.7467
24	11	318.7557
24	11	318.7663
24	11	318.7773
24	11	318.7884
24	11	318.7997
24	11	318.8109
24	11	318.8224
24	11	318.8333
24	11	318.845
25	11	318.856
25	11	318.867
25	11	318.8783
25	11	318.8897
25	11	318.903
25	11	318.9119
25	11	318.9227
25	11	318.9339
25	11	318.9452
25	11	318.956
25	11	318.9672
26	11	318.9784
26	11	318.9899
26	11	319.001
26	11	319.0118
26	11	319.0233
26	11	319.0343
26	11	319.0458
26	11	319.0602
26	11	319.0689
26	11	319.0786
26	11	319.0902
26	11	319.101
26	11	319.1121
26	11	319.1234
26	11	319.1339
26	11	319.1453
26	11	319.1564
26	11	319.1673
26	11	319.1787
26	11	319.1903
26	11	319.2014
26	11	319.214
26	11	319.2237
26	11	319.2346
26	11	319.2458
26	11	319.2571
26	11	319.2683
26	11	319.2794
26	11	319.2907
26	11	319.3018
26	11	319.3132
26	11	319.3244
26	11	319.3353
26	11	319.3465
26	11	319.3581
26	11	319.3704
26	11	319.3799
26	11	319.3911
26	11	319.4023
26	11	319.4132
26	11	319.4251
26	11	319.4359
26	11	319.4472
26	11	319.4591
26	11	319.4707
26	11	319.4818
26	11	319.494
26	11	319.5048
26	11	319.5186
26	11	319.5313
26	11	319.5386
26	11	319.5462
26	11	319.5568
26	11	319.5685
26	11	319.5796
26	11	319.591
26	11	319.602
26	11	319.6132
26	11	319.6245
26	11	319.6357
26	11	319.6464
26	11	319.6577
26	11	319.6689
26	11	319.6819
26	11	319.6914
26	11	319.7024
26	11	319.714
26	11	319.7249
26	11	319.7361
26	11	319.7469
26	11	319.758
26	11	319.7692
26	11	319.7803
26	11	319.7917
26	11	319.8028
26	11	319.8142
26	11	319.8256
26	11	319.8378
26	11	319.8481
26	11	319.859
26	11	319.8703
26	11	319.8813
26	11	319.8927
26	11	319.904
26	11	319.9152
26	11	319.9265
26	11	319.9379
26	11	319.9492
26	11	319.9603
26	11	319.9716
25	11	319.983
25	11	319.9958
25	11	320.0057
25	11	320.0166
25	11	320.0281
25	11	320.0395
25	11	320.0508
25	11	320.062
25	11	320.0736
25	11	320.0847
25	11	320.0957
24	11	320.107
24	11	320.118
24	11	320.1292
24	11	320.1408
24	11	320.1534
24	11	320.1631
24	11	320.1743
24	11	320.1854
24	11	320.1967
24	11	320.2081
24	11	320.2191
23	11	320.23
23	11	320.2414
23	11	320.2526
23	11	320.264
23	11	320.2751
23	11	320.286
23	11	320.2973
23	11	320.3126
23	11	320.32
23	11	320.3282
23	11	320.3391
22	11	320.35
22	11	320.361
22	11	320.372
22	11	320.3835
22	11	320.3947
22	11	320.4061
22	11	320.4171
22	11	320.4281
22	11	320.4395
22	11	320.4511
21	11	320.4646
21	11	320.4738
21	11	320.4844
21	11	320.4958
21	11	320.5067
21	11	320.518
21	11	320.5292
21	11	320.5404
21	11	320.5516
21	11	320.5628
21	11	320.5738
21	11	320.5851
21	12	320.5963
21	12	320.6076
21	12	320.6204
21	12	320.6299
21	12	320.6407
21	12	320.6517
21	12	320.6635
21	12	320.6742
21	12	320.6855
21	12	320.6972
21	12	320.7083
21	13	320.7197
21	13	320.731
21	13	320.7425
21	13	320.7535
21	13	320.7654
21	13	320.7782
21	13	320.7877
21	13	320.7987
21	13	320.8103
21	13	320.8212
21	14	320.8326
21	14	320.8439
21	14	320.855
21	14	320.8666
21	14	320.8778
21	14	320.8891
21	14	320.9003
21	14	320.9116
21	14	320.9231
21	14	320.9364
21	14	320.9458
21	15	320.9563
21	15	320.9673
21	15	320.9781
21	15	320.9893
21	15	321.0004
21	15	321.0117
21	15	321.0225
21	15	321.0338
21	15	321.045
21	15	321.0564
21	15	321.0673
21	16	321.0788
21	16	321.0911
21	16	321.101
21	16	321.112
21	16	321.1233
21	16	321.1346
21	16	321.1458
21	16	321.1569
21	16	321.1681
21	16	321.1791
21	16	321.1903
21	17	321.2015
21	17	321.2127
21	17	321.2244
21	17	321.2358
21	17	321.2525
21	17	321.2599
21	17	321.2669
21	17	321.2764
21	17	321.2871
21	17	321.2982
21	17	321.3097
21	18	321.3206
21	18	321.3324
21	18	321.3436
21	18	321.3549
21	18	321.3659
21	18	321.3772
21	18	321.3886
21	18	321.4038
21	18	321.4109
21	18	321.4214
21	18	321.4328
21	19	321.4441
21	19	321.4551
21	19	321.4663
21	19	321.4776
21	19	321.4887
21	19	321.5001
21	19	321.5112
21	19	321.5231
21	19	321.5346
21	19	321.545
21	19	321.5575
21	18	321.5668
21	18	321.5779
21	18	321.5887
21	18	321.5998
21	18	321.6113
21	18	321.6224
21	18	321.6337
21	18	321.6451
21	18	321.6565
21	18	321.6679
21	18	321.6792
21	17	321.6905
21	17	321.702
21	17	321.7149
21	17	321.7243
21	17	321.7352
21	17	321.7465
21	17	321.7575
21	17	321.7689
21	17	321.78
21	17	321.7914
21	17	321.8026
21	16	321.8142
21	16	321.8252
21	16	321.8366
21	16	321.8488
21	16	321.8596
21	16	321.8715
21	16	321.882
21	16	321.894
21	16	321.905
21	16	321.9164
21	16	321.9277
21	15	321.939
21	15	321.9503
21	15	321.9614
21	15	321.9727
21	15	321.9838
21	15	321.9951
21	15	322.0063
21	15	322.0179
21	15	322.0322
21	15	322.04
21	15	322.0499
21	14	322.0612
21	14	322.0723
21	14	322.0832
21	14	322.0945
21	14	322.1055
21	14	322.1166
21	14	322.1279
21	14	322.1389
21	14	322.1501
21	14	322.1614
21	14	322.1732
21	13	322.1877
21	13	322.1965
21	13	322.2055
21	13	322.2171
21	13	322.2277
21	13	322.2388
21	13	322.25
21	13	322.2612
21	13	322.2725
21	13	322.2838
21	13	322.2951
21	12	322.3061
21	12	322.3171
21	12	322.3289
21	12	322.3399
21	12	322.3505
21	12	322.3619
21	12	322.373
21	12	322.3845
21	12	322.3956
21	12	322.4068
21	12	322.4178
21	11	322.429
21	11	322.4403
21	11	322.4513
21	11	322.4623
21	11	322.4735
21	11	322.4847
21	11	322.4975
21	11	322.5072
21	11	322.518
21	11	322.5292
21	11	322.5403
21	10	322.5515
21	10	322.563
21	10	322.5743
21	10	322.5857
21	10	322.5971
21	10	322.6084
21	10	322.6198
21	10	322.6312
21	10	322.6429
21	10	322.6556
21	9	322.665
21	9	322.6762
21	9	322.6872
21	9	322.6985
21	9	322.7094
21	9	322.7206
21	9	322.732
21	9	322.7432
21	9	322.7542
21	9	322.7654
21	9	322.7766
21	8	322.7878
21	8	322.799
21	8	322.8116
21	8	322.8209
21	8	322.8321
21	8	322.8435
21	8	322.8549
21	8	322.8656
21	8	322.877
21	8	322.8882
21	8	322.8994
21	7	322.9109
21	7	322.9219
21	7	322.933
21	7	322.9445
21	7	322.956
21	7	322.9688
21	7	322.9782
21	7	322.989
21	7	323.0002
21	7	323.0116
21	7	323.0228
21	6	323.034
21	6	323.0504
21	6	323.0579
21	6	323.0672
21	6	323.0784
21	6	323.0893
21	6	323.1005
21	6	323.1119
21	6	323.1266
21	6	323.1339
21	6	323.1435
21	5	323.1546
21	5	323.1655
21	5	323.1769
21	5	323.1879
21	5	323.1993
21	5	323.2105
21	5	323.2216
21	5	323.2328
21	5	323.244
21	5	323.2552
21	5	323.2665
21	4	323.2794
21	4	323.2886
21	4	323.2997
21	4	323.3111
21	4	323.3224
21	4	323.3333
21	4	323.3444
21	4	323.3556
21	4	323.3668
21	4	323.3781
21	4	323.3892
21	3	323.4007
21	3	323.4118
21	3	323.4232
21	3	323.4358
21	3	323.4454
21	3	323.4564
21	3	323.4675
21	3	323.4786
21	3	323.4899
21	3	323.5016
21	3	323.5126
21	2	323.5237
21	2	323.535
21	2	323.5465
21	2	323.5585
21	2	323.5688
21	2	323.5805
21	2	323.593
21	2	323.6028
21	2	323.614
21	2	323.6253
21	2	323.6367
21	3	323.648
21	3	323.6589
21	3	323.6701
21	3	323.6812
21	3	323.6923
21	3	323.7033
21	3	323.7146
21	3	323.7257
21	3	323.7373
21	3	323.7502
21	3	323.7593
21	4	323.7705
21	4	323.7817
21	4	323.7926
21	4	323.8044
21	4	323.8156
21	4	323.8266
21	4	323.8381
21	4	323.8496
21	4	323.8604
21	4	323.8716
21	4	323.8829
21	5	323.8944
21	5	323.9096
21	5	323.918
21	5	323.9245
21	5	323.9358
21	5	323.9471
21	5	323.9585
21	5	323.9696
21	5	323.9807
21	5	323.9918
21	5	324.0028
21	6	324.014
21	6	324.0249
21	6	324.0358
21	6	324.0475
21	6	324.0604
21	6	324.0694
21	6	324.0804
21	6	324.0915
21	6	324.1028
21	6	324.114
21	6	324.1255
21	7	324.1367
21	7	324.1479
21	7	324.1589
21	7	324.1702
21	7	324.1815
21	7	324.1927
21	7	324.2043
21	7	324.2172
21	7	324.2286
21	7	324.2373
21	7	324.2486
21	8	324.2595
21	8	324.2709
21	8	324.2821
21	8	324.2932
21	8	324.3048
21	8	324.3157
21	8	324.327
21	8	324.3386
21	8	324.3502
21	8	324.3619
21	8	324.3732
20	8	324.3842
20	8	324.3961
20	8	324.4071
20	8	324.4185
20	8	324.4297
20	8	324.4407
20	8	324.4518
20	8	324.463
20	8	324.4741
20	8	324.4852
20	8	324.4963
19	8	324.5081
19	8	324.5188
19	8	324.5315
19	8	324.5409
19	8	324.552
19	8	324.5633
19	8	324.5741
19	8	324.5854
19	8	324.5965
19	8	324.6078
19	8	324.6192
18	8	324.6306
18	8	324.6418
18	8	324.653
18	8	324.6641
18	8	324.6756
18	8	324.6893
18	8	324.6985
18	8	324.7085
18	8	324.7199
18	8	324.7312
17	8	324.7422
17	8	324.7534
17	8	324.7647
17	8	324.7758
17	8	324.7868
17	8	324.798
17	8	324.8091
17	8	324.8205
17	8	324.8326
17	8	324.8478
17	8	324.8553
16	8	324.8651
16	8	324.8744
16	8	324.8857
16	8	324.897
16	8	324.9076
16	8	324.9185
16	8	324.9302
16	8	324.9412
16	8	324.9525
16	8	324.9638
16	8	324.9752
15	8	324.9865
15	8	325.0013
15	8	325.0084
15	8	325.0191
15	8	325.0306
15	8	325.0415
15	8	325.0527
15	8	325.0643
15	8	325.0752
15	8	325.0864
15	8	325.0977
15	9	325.1088
15	9	325.1197
15	9	325.1308
15	9	325.1424
15	9	325.1555
15	9	325.1646
15	9	325.1752
15	9	325.1865
15	9	325.1977
15	9	325.2093
15	9	325.2202
15	10	325.2317
15	10	325.243
15	10	325.2543
15	10	325.2654
15	10	325.2765
15	10	325.2878
15	10	325.2991
15	10	325.3115
15	10	325.3219
15	10	325.3325
15	10	325.3438
15	11	325.3549
15	11	325.3659
15	11	325.3771
15	11	325.3886
15	11	325.4001
15	11	325.4116
15	11	325.4225
15	11	325.434
15	11	325.4455
15	11	325.4568
15	11	325.4693
15	11	325.4794
15	11	325.4905
15	11	325.5021
15	11	325.5137
15	11	325.5243
15	11	325.5358
15	11	325.5473
15	11	325.5582
15	11	325.5701
15	11	325.5818
15	11	325.5915
15	11	325.6027
15	11	325.6146
15	11	325.627
15	11	325.6363
15	11	325.6474
15	11	325.6587
15	11	325.6698
15	11	325.681
15	11	325.692
15	11	325.7033
15	11	325.7145
15	11	325.7255
15	11	325.7365
15	11	325.7479
15	11	325.7591
15	11	325.7705
15	11	325.7838
15	11	325.7927
15	11	325.8033
15	11	325.8148
15	11	325.8257
15	11	325.8371
15	11	325.8482
15	11	325.8594
15	11	325.8704
15	11	325.8817
15	11	325.893
15	11	325.9042
15	11	325.9153
15	11	325.9269
15	11	325.9399
15	11	325.9492
15	11	325.96
15	11	325.9713
15	11	325.9825
15	11	325.9937
15	11	326.0048
15	11	326.0165
15	11	326.0276
15	11	326.039
15	11	326.0496
15	11	326.0607
15	11	326.0723
15	11	326.0832
15	11	326.0951
15	11	326.1048
15	11	326.1159
15	11	326.1273
15	11	326.1384
16	11	326.1493
16	11	326.1603
16	11	326.1716
16	11	326.183
16	11	326.1942
16	11	326.2055
16	11	326.2169
16	11	326.2278
16	11	326.2395
16	11	326.2528
16	11	326.2618
17	11	326.2726
17	11	326.2839
17	11	326.295
17	11	326.3064
17	11	326.3175
17	11	326.3288
17	11	326.3398
17	11	326.351
17	11	326.3621
17	11	326.3734
17	11	326.3844
18	11	326.3958
18	11	326.4086
18	11	326.4185
18	11	326.4289
18	11	326.44
18	11	326.451
18	11	326.4624
18	11	326.4737
18	11	326.4847
18	11	326.4958
18	11	326.5072
19	11	326.5183
19	11	326.5293
19	11	326.5407
19	11	326.5519
19	11	326.5641
19	11	326.5748
19	11	326.5861
19	11	326.5973
19	11	326.6085
19	11	326.6193
20	11	326.6322
20	11	326.6418
20	11	326.6528
20	11	326.6641
20	11	326.675
20	11	326.6865
20	11	326.6981
20	11	326.709
20	11	326.7246
20	11	326.7317
20	11	326.7396
20	11	326.7507
21	11	326.7615
21	11	326.7726
21	11	326.7837
21	11	326.795
21	11	326.8064
21	11	326.8176
21	11	326.8287
21	11	326.8403
21	11	326.8515
21	11	326.8626
21	12	326.8753
21	12	326.8851
21	12	326.8959
21	12	326.9069
21	12	326.9182
21	12	326.929
21	12	326.9405
21	12	326.9514
21	12	326.9626
21	12	326.9737
21	12	326.9849
21	12	326.9959
21	13	327.0075
21	13	327.0189
21	13	327.0313
21	13	327.0411
21	13	327.0519
21	13	327.0632
21	13	327.0745
21	13	327.086
21	13	327.0973
21	13	327.1086
21	14	327.1198
21	14	327.1313
21	14	327.1425
21	14	327.1538
21	14	327.1654
21	14	327.1771
21	14	327.1895
21	14	327.1995
21	14	327.211
21	14	327.2221
21	14	327.2336
21	15	327.2448
21	15	327.2563
21	15	327.2673
21	15	327.2785
21	15	327.2895
21	15	327.3005
21	15	327.3116
21	15	327.3228
21	15	327.3346
21	15	327.3473
21	15	327.3563
21	16	327.3674
21	16	327.3785
21	16	327.3896
21	16	327.4008
21	16	327.4121
21	16	327.4234
21	16	327.4347
21	16	327.4457
21	16	327.4566
21	16	327.4678
21	16	327.4792
21	17	327.491
21	17	327.507
21	17	327.5139
21	17	327.5209
21	17	327.5324
21	17	327.5431
21	17	327.5543
21	17	327.5656
21	17	327.5764
21	17	327.5875
21	17	327.6
21	18	327.6115
21	18	327.6217
21	18	327.633
21	18	327.6438
21	18	327.6561
21	18	327.6663
21	18	327.6772
21	18	327.6885
21	18	327.6997
21	18	327.7106
21	18	327.722
21	19	327.7331
21	19	327.7441
21	19	327.7554
21	19	327.7665
21	19	327.7777
21	19	327.7891
21	19	327.8004
21	19	327.8166
21	19	327.8236
21	19	327.834
21	19	327.8456
21	20	327.8564
21	20	327.8676
21	20	327.8784
21	20	327.8897
21	20	327.9008
21	20	327.9118
21	20	327.9229
21	20	327.9341
21	20	327.9452
21	20	327.9566
21	20	327.9695
21	21	327.979
21	21	327.9896
21	21	328.0008
21	21	328.0118
21	21	328.0232
21	21	328.0344
21	21	328.0456
21	21	328.0569
21	21	328.068
21	21	328.0792
21	21	328.0911
21	22	328.1017
21	22	328.1132
21	22	328.1263
21	22	328.1356
21	22	328.1465
21	22	328.1576
21	22	328.1689
21	22	328.1799
21	22	328.1912
21	22	328.2026
21	22	328.2145
21	23	328.2253
21	23	328.2368
21	23	328.248
21	23	328.2593
21	23	328.2708
21	23	328.2839
21	23	328.2933
21	23	328.3047
21	23	328.3169
21	23	328.3275
21	23	328.3396
22	23	328.3509
22	23	328.3621
22	23	328.3734
22	23	328.3844
22	23	328.3955
22	23	328.4066
22	23	328.4175
22	23	328.4289
22	23	328.4424
22	23	328.4512
22	23	328.4617
23	23	328.4729
23	23	328.4842
23	23	328.4955
23	23	328.5064
23	23	328.5179
23	23	328.5287
23	23	328.5397
23	23	328.5507
23	23	328.562
23	23	328.5733
23	23	328.5847
24	23	328.5967
24	23	328.6068
24	23	328.6177
24	23	328.6288
24	23	328.64
24	23	328.6515
24	23	328.6625
24	23	328.6737
24	23	328.685
24	23	328.6963
24	23	328.7072
24	22	328.7184
24	22	328.7296
24	22	328.7411
24	22	328.7531
24	22	328.7633
24	22	328.7744
24	22	328.7857
24	22	328.7965
24	22	328.8077
24	22	328.819
24	22	328.8304
24	21	328.8414
24	21	328.853
24	21	328.8645
24	21	328.8754
24	21	328.8865
24	21	328.8982
24	21	328.9117
24	21	328.9205
24	21	328.9318
24	21	328.943
24	20	328.9539
24	20	328.9651
24	20	328.9765
24	20	328.9875
24	20	328.9989
24	20	329.01
24	20	329.0206
24	20	329.032
24	20	329.043
24	20	329.0547
24	20	329.0669
24	20	329.0767
24	20	329.0876
24	20	329.0995
24	20	329.1099
24	20	329.1211
24	20	329.133
24	20	329.144
24	20	329.1551
24	20	329.1662
24	20	329.1772
24	20	329.1888
24	20	329.1997
24	20	329.2112
24	20	329.2253
24	20	329.2332
24	20	329.2427
24	20	329.2534
24	20	329.2645
24	20	329.2759
24	20	329.2867
25	20	329.2982
25	20	329.3091
25	20	329.3205
25	20	329.3318
25	20	329.3436
25	20	329.3542
25	20	329.3658
25	20	329.3781
25	20	329.3882
25	20	329.3993
25	20	329.4104
26	20	329.4212
26	20	329.4326
26	20	329.4437
26	20	329.4549
26	20	329.4662
26	20	329.4771
26	20	329.4882
26	20	329.4995
26	20	329.5105
26	20	329.5219
26	20	329.5352
26	20	329.5443
26	20	329.5551
26	20	329.5665
26	20	329.5772
26	20	329.5889
26	20	329.6
26	20	329.6111
26	20	329.623
26	20	329.635
26	20	329.6454
26	20	329.6569
26	20	329.6681
26	20	329.6798
26	20	329.6927
26	20	329.702
26	20	329.713
26	20	329.7241
26	20	329.7351
26	20	329.7462
26	20	329.7572
26	20	329.7684
26	20	329.7795
26	20	329.7907
26	20	329.8019
26	20	329.813
26	20	329.8243
26	20	329.8359
26	20	329.85
26	20	329.8582
26	20	329.8684
26	20	329.8794
26	20	329.8908
26	20	329.9019
26	20	329.9133
26	20	329.9244
26	20	329.9355
26	20	329.9468
26	20	329.9581
26	20	329.9692
26	20	329.9804
26	20	329.9921
26	20	330.0045
26	20	330.014
26	20	330.025
26	20	330.0365
26	20	330.0473
26	20	330.0587
26	20	330.0697
26	20	330.081
26	20	330.0919
26	20	330.1035
26	20	330.1145
26	20	330.1257
26	20	330.1368
26	20	330.148
26	20	330.1627
26	20	330.1747
26	20	330.1816
26	20	330.1905
26	20	330.2019
26	20	330.2126
26	20	330.2238
26	20	330.2351
26	20	330.2464
26	20	330.2572
26	20	330.2686
26	20	330.2797
26	20	330.2908
26	20	330.3023
26	20	330.3139
26	20	330.3247
26	20	330.3359
26	20	330.3471
26	20	330.3585
26	20	330.3698
26	20	330.3808
26	20	330.3919
26	20	330.403
26	20	330.4144
26	20	330.4255
26	20	330.4367
26	20	330.448
26	20	330.459
26	20	330.4717
26	20	330.4811
26	20	330.4924
26	20	330.5036
26	20	330.5146
26	20	330.5259
26	20	330.537
26	20	330.5484
26	20	330.5598
26	20	330.571
26	20	330.5825
26	20	330.5935
26	20	330.6049
26	20	330.6168
26	20	330.6313
26	20	330.6392
26	20	330.6501
26	20	330.6611
26	20	330.6725
26	20	330.6837
26	20	330.6948
26	20	330.706
26	20	330.7174
26	20	330.7283
26	20	330.7392
26	20	330.7506
26	20	330.7616
26	20	330.773
26	20	330.7852
26	20	330.7952
26	20	330.8061
26	19	330.8175
26	19	330.8284
26	19	330.8398
26	19	330.8512
26	19	330.8621
26	19	330.8734
26	19	330.8848
26	19	330.8963
26	19	330.9078
26	19	330.9192
26	19	330.9302
26	18	330.9451
26	18	330.9535
26	18	330.9624
26	18	330.9742
26	18	330.9849
26	18	330.9958
26	18	331.0068
26	18	331.0186
26	18	331.0296
26	18	331.0406
26	18	331.0519
26	17	331.0627
26	17	331.074
26	17	331.0855
26	17	331.0988
26	17	331.1071
26	17	331.1182
26	17	331.1298
26	17	331.1403
26	17	331.1519
26	17	331.1628
26	17	331.1742
25	17	331.1852
25	17	331.1964
25	17	331.2078
25	17	331.219
25	17	331.2301
25	17	331.2415
25	17	331.2537
25	17	331.2637
25	17	331.2747
25	17	331.2864
25	17	331.297
24	17	331.3083
24	17	331.3195
24	17	331.3313
24	17	331.3422
24	17	331.3537
24	17	331.3647
24	17	331.3761
24	17	331.3874
24	17	331.3988
24	17	331.4116
23	17	331.4212
23	17	331.432
23	17	331.4436
23	17	331.4548
23	17	331.466
23	17	331.477
23	17	331.4885
23	17	331.4997
23	17	331.5109
23	17	331.5222
23	17	331.5336
22	17	331.5448
22	17	331.5563
22	17	331.5691
22	17	331.5786
22	17	331.5898
22	17	331.6014
22	17	331.6122
22	17	331.6234
22	17	331.6345
22	17	331.6458
22	17	331.6573
21	17	331.67
21	17	331.6793
21	17	331.6903
21	17	331.7015
21	17	331.7128
21	17	331.726
21	17	331.7353
21	17	331.7459
21	17	331.7569
21	17	331.7682
21	17	331.7789
21	16	331.7901
21	16	331.8017
21	16	331.8124
21	16	331.8238
21	16	331.8348
21	16	331.8464
21	16	331.8572
21	16	331.8694
21	16	331.8859
21	16	331.8949
21	16	331.9031
21	15	331.9113
21	15	331.9215
21	15	331.9325
21	15	331.9437
21	15	331.9549
21	15	331.9656
21	15	331.9773
21	15	331.9883
21	15	331.9992
21	15	332.0103
21	15	332.0218
21	14	332.0341
21	14	332.0441
21	14	332.0555
21	14	332.0665
21	14	332.0777
21	14	332.0888
21	14	332.0999
21	14	332.1113
21	14	332.1227
21	14	332.1339
21	14	332.1449
21	13	332.1559
21	13	332.167
21	13	332.1784
21	13	332.1909
21	13	332.2005
21	13	332.2121
21	13	332.2227
21	13	332.2338
21	13	332.2453
21	13	332.2567
21	13	332.268
21	12	332.2791
21	12	332.2905
21	12	332.3022
21	12	332.3134
21	12	332.3248
21	12	332.3365
21	12	332.3497
21	12	332.3586
21	12	332.37
21	12	332.3815
21	12	332.3929
21	11	332.4041
21	11	332.4155
21	11	332.4268
21	11	332.4381
21	11	332.449
21	11	332.4602
21	11	332.4714
21	11	332.4825
21	11	332.4939
21	11	332.511
21	11	332.519
22	11	332.5254
22	11	332.5349
22	11	332.5459
22	11	332.557
22	11	332.5685
22	11	332.5795
22	11	332.5905
22	11	332.6021
22	11	332.6132
22	11	332.6244
22	11	332.6357
23	11	332.6473
23	11	332.6599
23	11	332.67
23	11	332.6807
23	11	332.6917
23	11	332.7036
23	11	332.7149
23	11	332.7256
23	11	332.7367
23	11	332.7477
23	11	332.7588
24	11	332.77
24	11	332.7808
24	11	332.7918
24	11	332.8036
24	11	332.817
24	11	332.8259
24	11	332.8372
24	11	332.8486
24	11	332.8594
24	11	332.8709
24	11	332.8816
25	11	332.8929
25	11	332.9044
25	11	332.9156
25	11	332.9269
25	11	332.9385
25	11	332.9499
25	11	332.9615
25	11	332.9747
25	11	332.984
25	11	332.9954
25	11	333.007
26	11	333.0183
26	11	333.0294
26	11	333.0406
26	11	333.0517
26	11	333.0628
26	11	333.0739
26	11	333.0851
26	11	333.0964
26	11	333.1073
26	11	333.1189
26	11	333.1314
26	11	333.1411
26	11	333.1518
26	11	333.163
26	11	333.1966
26	11	333.2036
26	11	333.2097
26	11	333.2158
26	11	333.2248
26	11	333.2364
26	11	333.2475
26	11	333.2585
26	11	333.2705
26	11	333.2826
26	11	333.2925
26	11	333.3039
26	11	333.3152
26	11	333.3265
26	11	333.3378
26	11	333.3481
26	11	333.3594
26	11	333.3708
26	11	333.3815
26	11	333.3929
26	11	333.4042
26	11	333.415
26	11	333.4265
26	11	333.4385
26	11	333.449
26	11	333.4595
26	11	333.4713
26	11	333.482
26	11	333.493
26	11	333.5044
26	11	333.5156
26	11	333.5271
26	11	333.5382
26	11	333.5494
26	11	333.5604
26	11	333.5715
26	11	333.5831
26	11	333.5956
26	11	333.6058
26	11	333.6166
26	11	333.6274
26	11	333.6388
26	11	333.6502
26	11	333.6614
26	11	333.6726
26	11	333.6834
26	11	333.6971
26	11	333.7076
26	11	333.7205
26	11	333.7287
26	11	333.7399
26	11	333.7541
26	11	333.7624
26	11	333.7734
26	11	333.7857
26	11	333.7974
26	11	333.8092
26	11	333.821
26	11	333.8328
26	11	333.8448
26	11	333.8558
26	11	333.8668
26	11	333.8779
26	11	333.8889
26	11	333.9004
26	11	333.9144
26	11	333.9232
26	11	333.934
26	11	333.9453
26	11	333.9566
26	11	333.9676
26	11	333.9798
26	11	333.9904
26	11	334.0012
26	11	334.0126
26	11	334.0235
26	11	334.0348
26	11	334.0456
26	11	334.057
26	11	334.0695
26	11	334.0789
26	11	334.0901
26	11	334.1013
26	11	334.1122
26	11	334.1238
26	11	334.135
26	11	334.1465
26	11	334.1583
26	11	334.1693
26	11	334.1802
25	11	334.1916
25	11	334.2027
25	11	334.2141
25	11	334.2279
25	11	334.2366
25	11	334.247
25	11	334.2581
25	11	334.2694
25	11	334.2805
25	11	334.2914
25	11	334.303
24	11	334.3138
24	11	334.325
24	11	334.3365
24	11	334.3475
24	11	334.3588
24	11	334.3705
24	11	334.3824
24	11	334.3922
24	11	334.4035
24	11	334.4145
24	11	334.4255
23	11	334.437
23	11	334.448
23	11	334.4594
23	11	334.4707
23	11	334.4816
23	11	334.4931
23	11	334.5049
23	11	334.5159
23	11	334.5269
23	11	334.5401
23	11	334.5492
22	11	334.56
22	11	334.5713
22	11	334.5822
22	11	334.5934
22	11	334.6046
22	11	334.6159
22	11	334.6272
22	11	334.6384
22	11	334.6496
22	11	334.6606
22	11	334.6718
21	11	334.6834
21	11	334.6957
21	11	334.7054
21	11	334.7165
21	11	334.7277
21	11	334.7387
21	11	334.7499
21	11	334.7613
21	11	334.7724
21	11	334.7834
21	11	334.7946
20	11	334.806
20	11	334.8174
20	11	334.8284
20	11	334.8399
20	11	334.8527
20	11	334.8621
20	11	334.8733
20	11	334.8844
20	11	334.8957
20	11	334.9067
20	11	334.9182
19	11	334.9292
19	11	334.9404
19	11	334.9516
19	11	334.9626
19	11	334.9738
19	11	334.9849
19	11	334.9963
19	11	335.0102
19	11	335.0192
19	11	335.0285
19	11	335.0397
18	11	335.0505
18	11	335.0618
18	11	335.0732
18	11	335.0843
18	11	335.0956
18	11	335.1069
18	11	335.118
18	11	335.1297
18	11	335.1406
18	11	335.1522
17	11	335.1656
17	11	335.1743
17	11	335.1853
17	11	335.1964
17	11	335.2076
17	11	335.2188
17	11	335.2298
17	11	335.2409
17	11	335.252
17	11	335.2632
17	11	335.2743
17	11	335.2856
16	11	335.2966
16	11	335.308
16	11	335.32
16	11	335.3304
16	11	335.3415
16	11	335.3528
16	11	335.3637
16	11	335.3752
16	11	335.3864
16	11	335.3979
15	11	335.4091
15	11	335.4203
15	11	335.4316
15	11	335.4425
15	11	335.4538
15	11	335.4652
15	11	335.4812
15	11	335.4903
15	11	335.4976
15	11	335.5076
15	11	335.5184
15	11	335.5294
14	11	335.5405
14	11	335.5513
14	11	335.5625
14	11	335.5737
14	11	335.5852
14	11	335.5961
14	11	335.6072
14	11	335.6187
14	11	335.6316
14	11	335.6414
14	11	335.6522
13	11	335.6637
13	11	335.6748
13	11	335.6861
13	11	335.6975
13	11	335.7096
13	11	335.7216
13	11	335.731
13	11	335.7418
13	11	335.7528
13	11	335.764
12	11	335.7753
