x	y	time
21	8	232.9534
21	8	232.9644
21	8	232.9755
21	8	232.9866
21	8	232.998
21	8	233.0089
20	8	233.0202
20	8	233.0314
20	8	233.0426
20	8	233.0536
20	8	233.065
20	8	233.076
20	8	233.0872
20	8	233.0983
20	8	233.1095
20	8	233.1207
20	8	233.1319
19	8	233.143
19	8	233.1544
19	8	233.1653
19	8	233.1765
19	8	233.1878
19	8	233.1989
19	8	233.2101
19	8	233.2214
19	8	233.2323
19	8	233.2435
19	8	233.2547
18	8	233.2659
18	8	233.277
18	8	233.2882
18	8	233.2993
18	8	233.3105
18	8	233.3218
18	8	233.3329
18	8	233.344
18	8	233.3555
18	8	233.3664
18	8	233.3779
19	8	233.3887
19	8	233.3999
19	8	233.4111
19	8	233.4223
19	8	233.4335
19	8	233.4446
19	8	233.4558
19	8	233.467
19	8	233.4781
19	8	233.4896
19	8	233.5004
20	8	233.5116
20	8	233.5227
20	8	233.5342
20	8	233.5454
20	8	233.5567
20	8	233.5676
20	8	233.5788
20	8	233.59
20	8	233.6012
20	8	233.6121
20	8	233.6234
21	8	233.6346
21	8	233.6459
21	8	233.6571
21	8	233.6682
21	8	233.6797
21	8	233.6915
21	8	233.7018
21	8	233.7129
21	8	233.7239
21	8	233.7352
21	8	233.7462
22	8	233.7577
22	8	233.7686
22	8	233.78
22	8	233.7911
22	8	233.8022
22	8	233.8134
22	8	233.8248
22	8	233.8357
22	8	233.8474
22	8	233.858
22	8	233.8693
22	9	233.8805
22	9	233.8915
22	9	233.9027
22	9	233.9138
22	9	233.9252
22	9	233.9361
22	9	233.9474
22	9	233.9584
22	9	233.9695
22	9	233.9812
22	9	233.9919
22	10	234.0034
22	10	234.0145
22	10	234.0254
22	10	234.0367
22	10	234.0481
22	10	234.0589
22	10	234.0708
22	10	234.0818
22	10	234.0926
22	10	234.1037
22	10	234.1149
22	11	234.126
22	11	234.1373
22	11	234.1484
22	11	234.1597
22	11	234.1706
22	11	234.182
22	11	234.193
22	11	234.2043
22	11	234.2155
22	11	234.2265
22	11	234.2378
22	12	234.2489
22	12	234.26
22	12	234.2712
22	12	234.2825
22	12	234.2935
22	12	234.3047
22	12	234.3166
22	12	234.3273
22	12	234.3384
22	12	234.3495
22	12	234.3607
22	13	234.372
22	13	234.3833
22	13	234.3941
22	13	234.4054
22	13	234.4164
22	13	234.4275
22	13	234.4391
22	13	234.4501
22	13	234.461
22	13	234.4724
22	13	234.4834
22	12	234.4946
22	12	234.5058
22	12	234.517
22	12	234.528
22	12	234.5393
22	12	234.5506
22	12	234.5616
22	12	234.5729
22	12	234.584
22	12	234.5951
22	12	234.6064
22	11	234.6174
22	11	234.6292
22	11	234.6398
22	11	234.651
22	11	234.6622
22	11	234.6737
22	11	234.6845
22	11	234.6958
22	11	234.7071
22	11	234.7182
22	11	234.7291
22	10	234.7404
22	10	234.7515
22	10	234.7628
22	10	234.774
22	10	234.7852
22	10	234.7963
22	10	234.8075
22	10	234.8185
22	10	234.8297
22	10	234.8409
22	9	234.852
22	9	234.8631
22	9	234.8744
22	9	234.8856
22	9	234.8967
22	9	234.9078
22	9	234.9192
22	9	234.9303
22	9	234.9418
22	9	234.9528
22	9	234.9641
22	8	234.9751
22	8	234.9863
22	8	234.9974
22	8	235.0085
22	8	235.0196
22	8	235.0307
22	8	235.0419
22	8	235.0531
22	8	235.0643
22	8	235.0754
22	8	235.0867
22	7	235.0981
22	7	235.1089
22	7	235.1201
22	7	235.1313
22	7	235.1425
22	7	235.1538
22	7	235.1651
22	7	235.1761
22	7	235.1872
22	7	235.1984
22	7	235.2095
22	6	235.2207
22	6	235.2319
22	6	235.2429
22	6	235.2544
22	6	235.2655
22	6	235.2766
22	6	235.2877
22	6	235.2998
22	6	235.3102
22	6	235.3215
22	6	235.3328
22	5	235.3437
22	5	235.3549
22	5	235.366
22	5	235.377
22	5	235.3885
22	5	235.3997
22	5	235.4109
22	5	235.4217
22	5	235.4335
22	5	235.4442
22	5	235.4553
22	6	235.4665
22	6	235.4778
22	6	235.4888
22	6	235.5002
22	6	235.5112
22	6	235.5224
22	6	235.5335
22	6	235.5448
22	6	235.5558
22	6	235.5672
22	6	235.5781
22	7	235.5895
22	7	235.6005
22	7	235.6116
22	7	235.6229
22	7	235.634
22	7	235.6451
22	7	235.6564
22	7	235.6675
22	7	235.6788
22	7	235.6897
22	7	235.7009
22	8	235.7128
22	8	235.7236
22	8	235.7346
22	8	235.7456
22	8	235.7567
22	8	235.768
22	8	235.7792
22	8	235.7904
22	8	235.8015
22	8	235.8126
22	8	235.8241
22	9	235.835
22	9	235.8461
22	9	235.8574
22	9	235.8685
22	9	235.8799
22	9	235.8908
22	9	235.902
22	9	235.9131
22	9	235.9245
22	9	235.9356
22	9	235.9468
22	10	235.9578
22	10	235.9692
22	10	235.9802
22	10	235.9914
22	10	236.0025
22	10	236.0137
22	10	236.0249
22	10	236.0362
22	10	236.0472
22	10	236.0584
22	10	236.0695
22	11	236.0809
22	11	236.0919
22	11	236.103
22	11	236.1142
22	11	236.1254
22	11	236.1365
22	11	236.1477
22	11	236.1591
22	11	236.1702
22	11	236.1812
22	11	236.1926
22	10	236.2035
22	10	236.2148
22	10	236.2259
22	10	236.2372
22	10	236.2482
22	10	236.2597
22	10	236.2707
22	10	236.282
22	10	236.2931
22	10	236.3042
22	10	236.3153
22	9	236.3264
22	9	236.3377
22	9	236.3495
22	9	236.36
22	9	236.3713
22	9	236.3823
22	9	236.3935
22	9	236.4047
22	9	236.416
22	9	236.4272
22	9	236.4382
22	8	236.4496
22	8	236.4605
22	8	236.4716
22	8	236.4828
22	8	236.4941
22	8	236.5055
22	8	236.5163
22	8	236.5275
22	8	236.5386
22	8	236.5501
22	8	236.561
22	7	236.5722
22	7	236.5834
22	7	236.5944
22	7	236.6057
22	7	236.617
22	7	236.628
22	7	236.6392
22	7	236.6505
22	7	236.6617
22	7	236.6727
22	7	236.6841
22	6	236.6951
22	6	236.7063
22	6	236.7175
22	6	236.7285
22	6	236.7397
22	6	236.751
22	6	236.762
22	6	236.7733
22	6	236.7846
22	6	236.7957
22	6	236.8067
22	5	236.8181
22	5	236.8291
22	5	236.8404
22	5	236.8513
22	5	236.8625
22	5	236.8736
22	5	236.885
22	5	236.8959
22	5	236.9072
22	5	236.9183
22	6	236.9294
22	6	236.9406
22	6	236.9519
22	6	236.963
22	6	236.9743
22	6	236.9854
22	6	236.9966
22	6	237.0077
22	6	237.0189
22	6	237.03
22	6	237.0412
22	7	237.0526
22	7	237.0638
22	7	237.0749
22	7	237.0862
22	7	237.0972
22	7	237.1083
22	7	237.1196
22	7	237.1308
22	7	237.1417
22	7	237.1529
22	7	237.1642
22	8	237.1753
22	8	237.1866
22	8	237.1977
22	8	237.2088
22	8	237.2202
22	8	237.2314
22	8	237.2424
22	8	237.2536
22	8	237.2647
22	8	237.2759
22	8	237.2874
21	8	237.2983
21	8	237.3095
21	8	237.3205
21	8	237.3316
21	8	237.3429
21	8	237.3541
21	8	237.3651
21	8	237.3762
21	8	237.3875
21	8	237.3986
21	8	237.4099
20	8	237.4212
20	8	237.4321
20	8	237.4436
20	8	237.4545
20	8	237.4656
20	8	237.4767
20	8	237.4881
20	8	237.4991
20	8	237.5311
20	8	237.5367
19	8	237.5407
19	8	237.5467
19	8	237.5576
19	8	237.5686
19	8	237.5802
19	8	237.5912
19	8	237.6024
19	8	237.6134
19	8	237.6247
19	8	237.6358
19	8	237.6468
19	8	237.6586
20	8	237.6692
20	8	237.6804
20	8	237.6924
20	8	237.7032
20	8	237.7142
20	8	237.7259
20	8	237.7376
20	8	237.7475
20	8	237.7588
20	8	237.7699
20	8	237.7811
21	8	237.7923
21	8	237.8035
21	8	237.8145
21	8	237.8259
21	8	237.8371
21	8	237.8483
21	8	237.859
21	8	237.8704
21	8	237.8815
21	8	237.8927
21	8	237.9041
22	8	237.9154
22	8	237.9265
22	8	237.9378
22	8	237.9488
22	8	237.9601
22	8	237.971
22	8	237.9826
22	8	237.9938
22	8	238.0052
22	8	238.0164
22	8	238.0278
22	8	238.0388
22	8	238.0499
22	8	238.0615
22	8	238.0735
22	8	238.0854
22	8	238.0971
22	8	238.1088
22	8	238.1206
22	8	238.1325
22	8	238.1442
22	8	238.1561
22	8	238.168
22	8	238.1799
22	8	238.1916
22	8	238.2026
22	8	238.2142
22	8	238.2256
22	8	238.2364
22	8	238.2475
22	8	238.2588
22	8	238.2699
22	8	238.2812
22	8	238.2923
22	8	238.3034
22	8	238.3146
22	8	238.3259
22	8	238.3369
22	8	238.3483
22	8	238.3593
22	8	238.3705
22	8	238.3819
22	8	238.3929
22	8	238.4039
22	8	238.4153
22	8	238.4263
22	8	238.4375
22	8	238.4487
22	8	238.4598
22	8	238.4709
22	8	238.4821
22	8	238.4933
22	8	238.5046
22	8	238.5157
22	8	238.5267
22	8	238.5381
22	8	238.5492
22	8	238.5602
22	8	238.5714
22	8	238.5826
22	8	238.5939
22	8	238.6049
22	8	238.6161
22	8	238.6273
22	8	238.6386
22	8	238.6496
22	8	238.661
22	8	238.6721
22	8	238.6832
22	8	238.6944
22	8	238.7057
22	8	238.7166
22	8	238.7279
22	8	238.739
22	8	238.7502
22	8	238.7613
22	8	238.7726
22	8	238.7837
22	8	238.7948
22	8	238.8063
22	8	238.8175
22	7	238.8287
22	7	238.8396
22	7	238.8509
22	7	238.862
22	7	238.8732
22	7	238.8845
22	7	238.8954
22	7	238.9068
22	7	238.9178
22	7	238.929
22	6	238.9403
22	6	238.9514
22	6	238.9628
22	6	238.974
22	6	239.0553
22	6	239.0617
22	5	239.067
22	5	239.0718
22	5	239.078
22	5	239.0883
22	5	239.0994
22	5	239.1107
22	5	239.1217
22	5	239.133
22	5	239.1443
22	5	239.1553
22	5	239.1666
22	5	239.1776
22	6	239.1888
22	6	239.1996
22	6	239.2113
22	6	239.2224
22	6	239.2334
22	6	239.2447
22	6	239.2558
22	6	239.267
22	6	239.2783
22	6	239.2892
22	6	239.3007
22	7	239.3115
22	7	239.3229
22	7	239.334
22	7	239.3451
22	7	239.3563
22	7	239.3676
22	7	239.3787
22	7	239.3899
22	7	239.4009
22	7	239.4122
22	7	239.4235
22	8	239.4346
22	8	239.4463
22	8	239.457
22	8	239.4684
22	8	239.4795
22	8	239.4905
22	8	239.5021
22	8	239.5133
22	8	239.5243
22	8	239.5355
22	8	239.5468
21	8	239.5578
21	8	239.569
21	8	239.5803
21	8	239.5913
21	8	239.6026
21	8	239.6136
21	8	239.6248
21	8	239.6366
21	8	239.6472
21	8	239.6584
21	8	239.6698
20	8	239.6808
20	8	239.6918
20	8	239.7031
20	8	239.7163
20	8	239.7297
20	8	239.743
20	8	239.756
20	8	239.7666
20	8	239.7778
20	8	239.7892
19	8	239.8002
19	8	239.8113
19	8	239.8225
19	8	239.8339
19	8	239.8449
19	8	239.8561
19	8	239.8673
19	8	239.8784
19	8	239.8897
19	8	239.9008
19	8	239.9119
18	8	239.923
18	8	239.9342
18	8	239.9455
18	8	239.9567
18	8	239.9677
18	8	239.9789
18	8	239.9903
18	8	240.0012
18	8	240.0125
18	8	240.0236
18	8	240.0347
17	8	240.0459
17	8	240.0571
17	8	240.0683
17	8	240.0794
17	8	240.0906
17	8	240.1017
17	8	240.1129
17	8	240.1242
17	8	240.1355
17	8	240.1468
17	8	240.1577
18	8	240.169
18	8	240.1801
18	8	240.1911
18	8	240.2024
18	8	240.2135
18	8	240.2247
18	8	240.2361
18	8	240.2471
18	8	240.2582
18	8	240.2695
18	8	240.2805
19	8	240.2917
19	8	240.3033
19	8	240.3141
19	8	240.3253
19	8	240.3365
19	8	240.3476
19	8	240.3587
19	8	240.37
19	8	240.3812
19	8	240.3922
19	8	240.4038
20	8	240.4145
20	8	240.4258
20	8	240.4371
20	8	240.4481
20	8	240.4595
20	8	240.4706
20	8	240.4816
20	8	240.4929
20	8	240.5041
20	8	240.5151
20	8	240.5263
21	8	240.5374
21	8	240.5485
21	8	240.5599
21	8	240.571
21	8	240.5821
21	8	240.5933
21	8	240.6048
21	8	240.6158
21	8	240.6271
21	8	240.6382
21	8	240.6494
22	8	240.6604
22	8	240.6717
22	8	240.6828
22	8	240.694
22	8	240.705
22	8	240.7164
22	8	240.7273
22	8	240.7389
22	8	240.7499
22	8	240.761
22	8	240.7725
22	7	240.7834
22	7	240.7944
22	7	240.8055
22	7	240.8166
22	7	240.8282
22	7	240.8391
22	7	240.8503
22	7	240.8614
22	7	240.8726
22	7	240.8837
22	7	240.8948
22	6	240.9061
22	6	240.9172
22	6	240.9286
22	6	240.9396
22	6	240.9506
22	6	240.9619
22	6	240.9734
22	6	240.9843
22	6	240.9955
22	6	241.0067
22	6	241.0181
22	5	241.029
22	5	241.0401
22	5	241.0513
22	5	241.0625
22	5	241.0738
22	5	241.0852
22	5	241.0961
22	5	241.1072
22	5	241.1184
22	5	241.1295
22	4	241.1408
22	4	241.1517
22	4	241.1631
22	4	241.1743
22	4	241.1854
22	4	241.1965
22	4	241.2078
22	4	241.2189
22	4	241.2301
22	4	241.2414
22	4	241.2525
22	3	241.2637
22	3	241.2748
22	3	241.2861
22	3	241.2973
22	3	241.3083
22	3	241.3196
22	3	241.3307
22	3	241.3418
22	3	241.3529
22	3	241.3643
22	3	241.3753
22	2	241.3867
22	2	241.3983
22	2	241.4091
22	2	241.4201
22	2	241.4314
22	2	241.4424
22	2	241.4539
22	2	241.4648
22	2	241.476
22	2	241.487
22	2	241.498
22	2	241.5095
22	2	241.5213
22	2	241.5317
22	2	241.543
22	2	241.5544
22	2	241.5653
22	2	241.5763
22	2	241.5877
22	2	241.5986
22	2	241.6098
22	2	241.6211
22	2	241.6323
22	2	241.6435
22	2	241.6551
22	2	241.6657
22	2	241.6769
22	2	241.688
22	2	241.6992
22	2	241.711
22	2	241.7218
22	2	241.7328
22	2	241.744
22	2	241.7551
22	2	241.7662
22	2	241.7778
22	2	241.7891
22	2	241.7998
22	2	241.8108
22	2	241.8224
22	2	241.8332
22	2	241.8444
22	2	241.8556
22	2	241.8668
22	2	241.8778
22	2	241.889
22	2	241.9002
22	2	241.9114
22	2	241.9228
22	2	241.9724
22	2	241.9783
22	2	242.0187
22	2	242.0265
22	2	242.035
22	2	242.0402
22	2	242.0484
22	2	242.0597
22	2	242.0708
22	2	242.082
22	2	242.0933
22	2	242.1043
22	2	242.1324
22	2	242.1395
22	2	242.1439
22	3	242.1914
22	3	242.2229
22	3	242.2286
22	3	242.2746
22	3	242.2809
22	4	242.2861
22	4	242.2939
22	4	242.3055
22	4	242.3161
22	4	242.3669
22	4	242.3743
22	4	242.3797
22	4	242.3852
22	4	242.395
22	4	242.4063
22	5	242.417
22	5	242.4283
22	5	242.4398
22	5	242.4505
22	5	242.4616
22	5	242.4729
22	5	242.4839
22	5	242.495
22	5	242.5064
22	5	242.5175
22	5	242.5288
22	6	242.54
22	6	242.551
22	6	242.5624
22	6	242.5741
22	6	242.5851
22	6	242.5958
22	6	242.607
22	6	242.618
22	6	242.6294
22	6	242.6404
22	6	242.6514
22	7	242.6626
22	7	242.6743
22	7	242.6849
22	7	242.696
22	7	242.7076
22	7	242.7185
22	7	242.7305
22	7	242.7411
22	7	242.7521
22	7	242.7632
22	8	242.7746
22	8	242.7859
22	8	242.7971
22	8	242.8081
22	8	242.8193
22	8	242.8313
22	8	242.8416
22	8	242.8526
22	8	242.8642
22	8	242.8749
22	8	242.8864
22	9	242.8972
22	9	242.9086
22	9	242.9196
22	9	242.931
22	9	242.942
22	9	242.9533
22	9	242.9646
22	9	242.9759
22	9	242.9882
22	9	243.0006
22	9	243.0128
22	10	243.0253
22	10	243.0376
22	10	243.05
22	10	243.062
22	10	243.0731
22	10	243.0843
22	10	243.0954
22	10	243.1066
22	10	243.1177
22	10	243.1288
22	10	243.1403
22	11	243.1513
22	11	243.1626
22	11	243.1736
22	11	243.1848
22	11	243.196
22	11	243.2073
22	11	243.2182
22	11	243.2298
22	11	243.2408
22	11	243.2518
22	12	243.263
22	12	243.2742
22	12	243.2853
22	12	243.2968
22	12	243.3075
22	12	243.3189
22	12	243.33
22	12	243.3411
22	12	243.3524
22	12	243.3634
22	12	243.3746
22	13	243.3858
22	13	243.3971
22	13	243.4081
22	13	243.4193
22	13	243.4306
22	13	243.4417
22	13	243.453
22	13	243.4641
22	13	243.4751
22	13	243.4864
22	13	243.4976
22	14	243.5086
22	14	243.5197
22	14	243.5312
22	14	243.5423
22	14	243.5534
22	14	243.5645
22	14	243.5756
22	14	243.5868
22	14	243.598
22	14	243.6093
22	14	243.6202
22	15	243.6315
22	15	243.6426
22	15	243.6539
22	15	243.6652
22	15	243.6762
22	15	243.6872
22	15	243.6985
22	15	243.7097
22	15	243.7208
22	15	243.732
22	16	243.8632
22	16	243.8708
22	17	243.8763
22	17	243.8831
22	17	243.8917
22	17	243.903
22	17	243.9141
22	17	243.9253
22	17	243.9364
22	17	243.947
22	17	243.9586
22	17	243.9697
22	17	243.9809
22	17	243.992
23	17	244.003
23	17	244.0144
23	17	244.0254
23	17	244.0366
23	17	244.0478
23	17	244.0587
23	17	244.0702
23	17	244.0815
23	17	244.0925
23	17	244.1035
23	17	244.1155
24	17	244.1267
24	17	244.1375
24	17	244.1486
24	17	244.1598
24	17	244.1708
24	17	244.1819
24	17	244.1929
24	17	244.2042
24	17	244.2155
24	17	244.2266
24	17	244.2378
25	17	244.2493
25	17	244.2604
25	17	244.2711
25	17	244.2827
25	17	244.2938
25	17	244.3051
25	17	244.3163
25	17	244.3275
25	17	244.3385
25	17	244.3498
25	17	244.3607
26	17	244.3716
26	17	244.3832
26	17	244.3941
26	17	244.4055
26	17	244.4167
26	17	244.4277
26	17	244.4388
26	17	244.4501
26	17	244.4611
26	17	244.4726
26	17	244.4837
27	17	244.4949
27	17	244.5062
27	17	244.517
27	17	244.5282
27	17	244.5395
27	17	244.5542
27	17	244.569
27	17	244.5808
27	17	244.5921
27	17	244.6031
27	17	244.6144
27	17	244.6255
27	17	244.6371
27	17	244.6483
27	17	244.6592
27	17	244.6702
27	17	244.6814
27	17	244.6924
27	17	244.7038
27	17	244.7148
27	17	244.7268
27	17	244.7372
27	17	244.7486
27	17	244.7596
27	17	244.7707
27	17	244.7818
27	17	244.7932
27	17	244.8043
27	17	244.8153
27	17	244.8267
27	17	244.8377
27	17	244.8488
27	17	244.8601
27	17	244.8712
27	17	244.8824
27	17	244.8936
27	17	244.9048
27	17	244.916
27	17	244.9273
27	17	244.9383
27	17	244.9496
27	17	244.9606
27	17	244.9721
27	17	244.9829
27	17	244.9944
27	17	245.0054
27	17	245.017
27	16	245.0279
27	16	245.039
27	16	245.0502
27	16	245.0614
27	16	245.0726
27	16	245.0836
27	16	245.0951
27	16	245.1063
27	16	245.1171
27	16	245.1284
27	16	245.1396
27	15	245.1506
27	15	245.1617
27	15	245.1729
27	15	245.184
27	15	245.1952
27	15	245.2065
27	15	245.2176
27	15	245.2287
27	15	245.24
27	15	245.251
27	15	245.2625
27	14	245.2735
27	14	245.2847
27	14	245.2957
27	14	245.3071
27	14	245.3181
27	14	245.3292
27	14	245.3407
27	14	245.3515
27	14	245.3627
27	14	245.3743
27	14	245.3851
27	14	245.3963
27	14	245.4076
27	14	245.4189
27	14	245.4298
27	14	245.4412
27	14	245.4521
27	14	245.4633
27	14	245.4753
27	14	245.4857
27	14	245.4968
27	14	245.5082
27	14	245.5191
26	14	245.5305
26	14	245.5416
26	14	245.5527
26	14	245.5638
26	14	245.5753
26	14	245.5862
26	14	245.5973
26	14	245.6085
26	14	245.6196
26	14	245.6308
26	14	245.6422
25	14	245.6532
25	14	245.6644
25	14	245.6755
25	14	245.6867
25	14	245.6979
25	14	245.709
25	14	245.7201
25	14	245.7316
25	14	245.7425
25	14	245.7538
25	14	245.765
25	14	245.7761
25	14	245.7871
25	14	245.7983
25	14	245.8096
25	14	245.8213
25	14	245.8319
25	14	245.8431
25	14	245.8543
25	14	245.8654
25	14	245.8765
25	14	245.8882
25	14	245.899
25	14	245.9103
25	14	245.9216
25	14	245.9325
25	14	245.9438
25	14	245.955
25	14	245.9662
25	14	245.9771
25	14	245.9882
25	14	245.9995
25	14	246.0106
25	14	246.022
25	14	246.0332
25	14	246.0447
25	14	246.0554
25	14	246.0667
25	14	246.0777
25	14	246.089
25	14	246.1
26	14	246.1112
26	14	246.1224
26	14	246.1336
26	14	246.1447
26	14	246.1559
26	14	246.1671
26	14	246.1782
26	14	246.1896
26	14	246.201
26	14	246.2118
26	14	246.2231
27	14	246.2342
27	14	246.2451
27	14	246.2564
27	14	246.2675
27	14	246.2787
27	14	246.2899
27	14	246.3009
27	14	246.3123
27	14	246.3233
27	14	246.3346
27	14	246.3457
27	14	246.3571
27	14	246.3681
27	14	246.3793
27	14	246.3905
27	14	246.4015
27	14	246.4127
27	14	246.424
27	14	246.435
27	14	246.4464
27	14	246.4575
27	14	246.4686
27	14	246.4799
27	14	246.4912
27	14	246.5022
27	14	246.5135
27	14	246.5245
27	14	246.5356
27	14	246.5467
27	14	246.5583
27	14	246.5691
27	14	246.5803
27	14	246.5922
27	14	246.6028
27	14	246.6137
27	14	246.6252
27	15	246.6362
27	15	246.6473
27	15	246.6588
27	15	246.67
27	15	246.6808
27	15	246.6925
27	15	246.7032
27	15	246.7144
27	15	246.7256
27	15	246.7368
27	15	246.7479
27	16	246.7597
27	16	246.7702
27	16	246.7813
27	16	246.793
27	16	246.8039
27	16	246.815
27	16	246.8266
27	16	246.8373
27	16	246.8485
27	16	246.8596
27	16	246.8708
27	17	246.8819
27	17	246.8933
27	17	246.9044
27	17	246.9156
27	17	246.9269
27	17	246.9379
27	17	246.949
27	17	246.9602
27	17	246.9714
27	17	246.983
27	17	246.9937
26	17	247.0052
26	17	247.016
26	17	247.0273
26	17	247.0384
26	17	247.0496
26	17	247.0607
26	17	247.0721
26	17	247.0832
26	17	247.0944
26	17	247.1055
26	17	247.117
25	17	247.1278
25	17	247.1393
25	17	247.1502
25	17	247.1614
25	17	247.1724
25	17	247.1836
25	17	247.1947
25	17	247.2061
25	17	247.2171
25	17	247.2283
25	17	247.2397
26	17	247.2508
26	17	247.2619
26	17	247.2732
26	17	247.2843
26	17	247.2954
26	17	247.3063
26	17	247.3176
26	17	247.3286
26	17	247.3399
26	17	247.3511
26	17	247.3623
27	17	247.3734
27	17	247.3847
27	17	247.3957
27	17	247.4069
27	17	247.418
27	17	247.4293
27	17	247.4403
27	17	247.4518
27	17	247.4628
27	17	247.4739
27	17	247.485
27	17	247.4964
27	17	247.5074
27	17	247.5186
27	17	247.5298
27	17	247.5409
27	17	247.5521
27	17	247.5633
27	17	247.5743
27	17	247.5855
27	17	247.5967
27	17	247.6082
27	17	247.6191
27	17	247.6303
27	17	247.6414
27	17	247.6526
27	17	247.6639
27	17	247.675
27	17	247.6862
27	17	247.6974
27	17	247.7086
27	17	247.72
27	17	247.7311
27	17	247.7422
27	17	247.7532
27	17	247.7648
27	17	247.7756
27	17	247.7867
27	17	247.7978
27	17	247.8092
27	17	247.8203
27	17	247.8316
27	17	247.843
27	17	247.8545
27	17	247.8651
27	17	247.8765
27	17	247.8873
27	17	247.8984
27	17	247.9096
27	17	247.9209
27	17	247.9318
27	17	247.9433
27	17	247.9542
27	17	247.9654
27	17	247.9768
27	17	247.9877
27	17	247.9988
27	17	248.0104
27	17	248.0213
27	17	248.0324
27	17	248.0436
27	17	248.0548
27	17	248.0659
27	17	248.0773
27	17	248.0882
27	17	248.0995
27	17	248.1105
27	17	248.1219
27	17	248.1329
27	17	248.1441
27	17	248.1553
27	17	248.1664
27	17	248.1776
27	17	248.189
27	17	248.1999
27	17	248.2111
27	17	248.2223
27	17	248.2337
27	17	248.2446
27	17	248.2558
27	17	248.267
27	17	248.2781
27	17	248.2894
27	17	248.3007
27	17	248.3116
27	17	248.3228
27	17	248.334
27	17	248.3452
27	17	248.3564
27	17	248.3676
27	17	248.3786
27	17	248.39
27	17	248.401
27	17	248.4121
27	17	248.4233
27	17	248.4346
27	17	248.4456
27	17	248.4569
27	17	248.4681
27	17	248.4795
27	17	248.4904
27	17	248.5016
27	17	248.5128
27	17	248.524
27	16	248.5351
27	16	248.5469
27	16	248.5576
27	16	248.5691
27	16	248.5798
27	16	248.5913
27	16	248.6023
27	16	248.6135
27	16	248.6245
27	16	248.6356
27	16	248.6469
27	15	248.6581
27	15	248.6693
27	15	248.6806
27	15	248.6915
27	15	248.7029
27	15	248.7139
27	15	248.7251
27	15	248.7362
27	15	248.7473
27	15	248.7587
27	15	248.7698
27	14	248.7809
27	14	248.7921
27	14	248.8032
27	14	248.8147
27	14	248.8259
27	14	248.8368
27	14	248.848
27	14	248.8595
27	14	248.8703
27	14	248.8815
27	14	248.8928
27	14	248.9039
27	14	248.9148
27	14	248.926
27	14	248.9372
27	14	248.9483
27	14	248.9595
27	14	248.971
27	14	248.9818
27	14	248.9934
27	14	249.0043
27	14	249.0156
27	14	249.0266
27	14	249.0378
27	14	249.0489
27	14	249.0602
27	14	249.0713
27	14	249.0826
27	14	249.0937
27	14	249.1048
27	14	249.1159
27	14	249.1273
27	14	249.1383
27	14	249.1495
27	14	249.1606
27	14	249.1712
27	14	249.1822
27	14	249.1933
27	14	249.2044
27	14	249.2156
27	14	249.2269
27	14	249.238
27	14	249.2494
27	14	249.2603
27	14	249.2715
27	14	249.2826
27	14	249.2939
27	14	249.305
27	14	249.3161
27	14	249.3276
27	14	249.3385
27	14	249.3496
27	14	249.3609
27	14	249.3723
27	14	249.3831
27	14	249.3946
27	14	249.4057
27	14	249.4166
27	14	249.428
27	14	249.4391
27	14	249.4501
27	14	249.4615
27	14	249.4727
27	14	249.484
27	14	249.4949
27	14	249.5063
27	14	249.5172
27	14	249.5289
27	14	249.5399
27	14	249.551
27	14	249.562
27	14	249.5734
27	14	249.5843
27	14	249.596
27	14	249.6066
27	14	249.6177
27	14	249.6289
27	14	249.6407
27	14	249.6516
27	14	249.6627
27	14	249.6738
27	14	249.6849
27	14	249.6961
27	14	249.7073
27	14	249.7185
26	14	249.7298
26	14	249.7408
26	14	249.7519
26	14	249.7635
26	14	249.7745
26	14	249.7861
26	14	249.7972
26	14	249.8083
26	14	249.8194
26	14	249.831
26	14	249.8421
25	14	249.8531
25	14	249.8646
25	14	249.8758
25	14	249.8867
25	14	249.8978
25	14	249.909
25	14	249.9201
25	14	249.9314
25	14	249.9425
25	14	249.9539
25	14	249.9649
25	14	249.9765
25	14	249.9875
25	14	249.9985
25	14	250.0097
25	14	250.0209
25	14	250.0319
25	14	250.043
25	14	250.0543
25	14	250.0653
25	14	250.0764
25	14	250.0878
25	14	250.099
25	14	250.1105
25	14	250.1212
25	14	250.1324
25	14	250.1435
25	14	250.1546
25	14	250.1658
25	14	250.1771
25	14	250.1883
25	14	250.1994
25	14	250.2106
25	14	250.2218
25	14	250.233
25	14	250.2441
25	14	250.2554
25	14	250.2668
25	14	250.2776
25	14	250.289
25	14	250.2998
25	14	250.3117
25	14	250.3226
25	14	250.3335
25	14	250.3447
25	14	250.356
25	14	250.367
25	14	250.3784
25	14	250.3886
25	14	250.3998
25	14	250.4112
25	14	250.4227
25	14	250.4336
25	14	250.4448
25	14	250.4559
25	14	250.4668
25	14	250.4783
25	14	250.4892
25	14	250.5004
25	14	250.5116
25	14	250.5229
25	14	250.5341
25	14	250.5452
25	14	250.5562
25	14	250.5675
25	14	250.5789
25	14	250.5895
25	14	250.6007
25	14	250.6119
25	14	250.623
25	14	250.6342
25	14	250.6455
25	14	250.6567
25	14	250.6679
25	14	250.6789
25	14	250.69
25	13	250.7012
25	13	250.7125
25	13	250.7236
25	13	250.7352
25	13	250.7458
25	13	250.7571
25	13	250.7682
25	13	250.7797
25	13	250.7908
25	13	250.8018
25	13	250.8131
25	12	250.8242
