x	y	time
24	11	154.0047
24	11	154.0158
24	11	154.0276
24	11	154.038
24	11	154.0492
24	11	154.0606
24	11	154.0717
24	11	154.0827
24	11	154.0941
24	11	154.1052
24	11	154.1163
23	11	154.1277
23	11	154.1389
23	11	154.1498
23	11	154.1612
23	11	154.1721
23	11	154.1833
23	11	154.1948
23	11	154.2058
23	11	154.2168
23	11	154.2282
23	11	154.2392
22	11	154.2504
22	11	154.2616
22	11	154.2727
22	11	154.2838
22	11	154.2953
22	11	154.306
22	11	154.3174
22	11	154.3286
22	11	154.3401
22	11	154.3513
22	11	154.3621
21	11	154.3732
21	11	154.3844
21	11	154.3955
21	11	154.4068
21	11	154.418
21	11	154.4292
21	11	154.4403
21	11	154.4519
21	11	154.4626
21	11	154.4739
21	11	154.4849
20	11	154.4961
20	11	154.5072
20	11	154.5185
20	11	154.5297
20	11	154.5408
20	11	154.5518
20	11	154.5631
20	11	154.5742
20	11	154.5856
20	11	154.5966
20	11	154.6079
19	11	154.6191
19	11	154.6302
19	11	154.6413
19	11	154.6525
19	11	154.6637
19	11	154.6748
19	11	154.6861
19	11	154.6971
19	11	154.7083
19	11	154.7195
18	11	154.731
18	11	154.7422
18	11	154.753
18	11	154.7644
18	11	154.7757
18	11	154.7865
18	11	154.7976
18	11	154.8089
18	11	154.82
18	11	154.8321
18	11	154.8424
18	12	154.8537
18	12	154.8648
18	12	154.8759
18	12	154.887
18	12	154.8982
18	12	154.9094
18	12	154.9207
18	12	154.9317
18	12	154.9429
18	12	154.9539
18	12	154.9652
18	13	154.9764
18	13	154.9876
18	13	154.9989
18	13	155.0101
18	13	155.0211
18	13	155.0323
18	13	155.0434
18	13	155.0546
18	13	155.0658
18	13	155.0772
18	13	155.0881
18	14	155.0992
18	14	155.1105
18	14	155.1215
18	14	155.1326
18	14	155.1439
18	14	155.155
18	14	155.1662
18	14	155.1777
18	14	155.1886
18	14	155.1998
18	14	155.211
18	13	155.2221
18	13	155.2341
18	13	155.2448
18	13	155.2556
18	13	155.2667
18	13	155.2781
18	13	155.2891
18	13	155.3003
18	13	155.3117
18	13	155.3227
18	13	155.3338
18	12	155.3451
18	12	155.3561
18	12	155.3673
18	12	155.3787
18	12	155.3899
18	12	155.4011
18	12	155.4123
18	12	155.423
18	12	155.4345
18	12	155.4455
18	12	155.4566
18	11	155.4678
18	11	155.479
18	11	155.4901
18	11	155.5013
18	11	155.5125
18	11	155.5236
18	11	155.5348
18	11	155.5462
18	11	155.5571
18	11	155.5686
18	11	155.5795
18	11	155.5908
18	11	155.6018
18	11	155.613
18	11	155.6246
18	11	155.6355
18	11	155.6465
18	11	155.6576
18	11	155.6688
18	11	155.6801
18	11	155.6913
18	11	155.703
18	11	155.7137
18	11	155.7248
18	11	155.7361
18	11	155.7472
18	11	155.7583
18	11	155.7695
18	11	155.7806
18	11	155.7917
18	11	155.8031
18	11	155.8143
18	11	155.8253
18	11	155.8366
18	11	155.8477
18	11	155.859
18	11	155.8698
18	11	155.8811
18	11	155.8923
18	11	155.9033
18	11	155.9146
18	11	155.9258
18	11	155.9369
18	11	155.948
18	11	155.9593
18	11	155.9705
18	11	155.9815
18	11	155.9927
18	11	156.0038
18	11	156.0152
18	11	156.0264
18	11	156.0374
18	11	156.0485
18	11	156.0598
18	11	156.0708
18	11	156.0822
18	11	156.0932
18	11	156.1044
18	11	156.1156
18	11	156.1268
18	11	156.1381
18	11	156.1492
18	11	156.1604
18	11	156.1718
18	11	156.1825
18	11	156.1939
18	11	156.2049
18	11	156.2162
18	11	156.2274
18	11	156.2385
18	11	156.2496
18	11	156.2607
18	11	156.2721
18	11	156.2831
18	11	156.2945
18	11	156.3055
18	11	156.3167
18	11	156.3281
18	11	156.3389
18	11	156.3503
18	11	156.3614
18	11	156.373
18	11	156.3844
18	11	156.3949
18	11	156.4063
18	11	156.4174
18	11	156.4284
18	11	156.4396
18	11	156.4508
18	11	156.4622
18	11	156.473
18	11	156.4844
18	11	156.4956
18	11	156.5066
18	11	156.5178
18	11	156.5291
18	11	156.5401
18	11	156.5513
18	11	156.5628
18	11	156.5737
18	11	156.5849
18	11	156.5962
18	11	156.6071
18	11	156.6186
18	11	156.6297
18	11	156.641
18	11	156.6518
18	11	156.6631
18	11	156.6744
18	11	156.6857
18	11	156.6971
18	11	156.7079
18	11	156.7192
18	11	156.73
18	11	156.7411
18	11	156.7525
18	11	156.7637
18	11	156.7747
18	11	156.786
18	11	156.7973
18	11	156.8082
18	11	156.8196
18	11	156.8306
18	11	156.8417
18	11	156.8529
18	11	156.8642
18	11	156.8752
18	11	156.8864
18	11	156.8975
18	11	156.9088
18	11	156.92
18	11	156.931
18	11	156.9424
18	11	156.9536
18	11	156.9644
18	11	156.9758
18	11	156.9868
18	11	156.9981
18	11	157.0094
18	11	157.0206
18	11	157.0315
18	11	157.0428
18	11	157.0539
18	11	157.065
18	11	157.0763
18	11	157.0876
18	11	157.0988
18	11	157.11
18	11	157.1209
18	11	157.1321
18	11	157.1434
18	11	157.1544
18	11	157.1656
18	11	157.1768
18	11	157.1879
18	11	157.1991
18	11	157.2104
18	11	157.2215
18	11	157.2326
18	11	157.244
18	11	157.2549
18	11	157.2664
18	11	157.2773
18	11	157.2884
18	11	157.2997
18	11	157.3108
18	11	157.322
18	11	157.3333
18	11	157.3443
18	11	157.3555
18	11	157.3668
18	11	157.378
18	11	157.389
18	11	157.4003
18	11	157.4114
18	11	157.4228
18	11	157.4337
18	11	157.4449
18	11	157.456
18	11	157.4672
18	11	157.4783
18	11	157.4895
18	11	157.5007
18	11	157.5119
18	11	157.5229
18	11	157.5343
18	11	157.5453
18	11	157.5566
18	11	157.5679
18	11	157.5791
18	11	157.59
18	11	157.6015
18	11	157.6127
18	11	157.624
17	11	157.635
17	11	157.6471
17	11	157.6573
17	11	157.6685
17	11	157.6795
17	11	157.6907
17	11	157.7018
17	11	157.7134
17	11	157.7242
17	11	157.7355
17	11	157.7467
16	11	157.7576
16	11	157.769
16	11	157.7804
16	11	157.791
16	11	157.8025
16	11	157.8137
16	11	157.8247
16	11	157.8358
16	11	157.8472
16	11	157.8582
16	11	157.8694
17	11	157.8808
17	11	157.8922
17	11	157.9028
17	11	157.9144
17	11	157.9252
17	11	157.9365
17	11	157.9477
17	11	157.9587
17	11	157.9699
17	11	157.9812
17	11	157.9924
18	11	158.0036
18	11	158.0146
18	11	158.0257
18	11	158.0368
18	11	158.0489
18	11	158.0593
18	11	158.0705
18	11	158.0815
18	11	158.0928
18	11	158.104
18	11	158.1153
19	11	158.1261
19	11	158.1374
19	11	158.1485
19	11	158.16
19	11	158.1711
19	11	158.182
19	11	158.1934
19	11	158.2047
19	11	158.2155
19	11	158.2269
19	11	158.238
20	11	158.2493
20	11	158.2602
20	11	158.2714
20	11	158.2826
20	11	158.2938
20	11	158.3051
20	11	158.3162
20	11	158.3273
20	11	158.3386
20	11	158.3495
20	11	158.361
21	11	158.3719
21	11	158.3833
21	11	158.3946
21	11	158.4056
21	11	158.4169
21	11	158.4279
21	11	158.439
21	11	158.4508
21	11	158.4612
21	11	158.4725
21	11	158.4837
21	12	158.4949
21	12	158.506
21	12	158.5174
21	12	158.5284
21	12	158.5396
21	12	158.5508
21	12	158.5619
21	12	158.573
21	12	158.5844
21	12	158.5956
21	12	158.6069
21	13	158.6182
21	13	158.6291
21	13	158.6402
21	13	158.6514
21	13	158.6625
21	13	158.6738
21	13	158.6848
21	13	158.696
21	13	158.7074
21	13	158.7188
21	13	158.7298
21	14	158.7407
21	14	158.7519
21	14	158.7629
21	14	158.7741
21	14	158.7854
21	14	158.7966
21	14	158.8082
21	14	158.8187
21	14	158.8302
21	14	158.8411
21	14	158.8523
21	15	158.8634
21	15	158.8746
21	15	158.8858
21	15	158.8972
21	15	158.9081
21	15	158.9193
21	15	158.9305
21	15	158.9417
21	15	158.9529
21	15	158.9641
21	15	158.9752
21	16	158.9866
21	16	158.9976
21	16	159.0089
21	16	159.0199
21	16	159.0313
21	16	159.0423
21	16	159.0534
21	16	159.0648
21	16	159.0757
21	16	159.0868
21	17	159.0981
21	17	159.1092
21	17	159.1204
21	17	159.1318
21	17	159.1432
21	17	159.1538
21	17	159.1653
21	17	159.1762
21	17	159.1875
21	17	159.1987
21	17	159.2097
21	16	159.2209
21	16	159.2322
21	16	159.2432
21	16	159.2549
21	16	159.2657
21	16	159.2768
21	16	159.2879
21	16	159.2994
21	16	159.3102
21	16	159.3214
21	16	159.3325
21	15	159.3439
21	15	159.3549
21	15	159.3661
21	15	159.3773
21	15	159.3884
21	15	159.3996
21	15	159.411
21	15	159.4218
21	15	159.4331
21	15	159.4442
21	15	159.4556
21	14	159.4666
21	14	159.4777
21	14	159.489
21	14	159.5001
21	14	159.5113
21	14	159.5224
21	14	159.5336
21	14	159.5448
21	14	159.5559
21	14	159.5671
21	14	159.5783
21	13	159.5894
21	13	159.6008
21	13	159.6122
21	13	159.6234
21	13	159.6985
21	13	159.7058
21	12	159.7107
21	12	159.7163
21	12	159.7264
21	12	159.7376
21	12	159.7489
21	12	159.7599
21	12	159.7714
21	12	159.7822
21	12	159.7935
21	12	159.8047
21	12	159.8158
21	12	159.8272
21	11	159.8383
21	11	159.8491
21	11	159.8606
21	11	159.8718
21	11	159.8831
21	11	159.894
21	11	159.9053
21	11	159.9171
21	11	159.9282
21	11	159.939
21	11	159.95
22	11	159.9609
22	11	159.9722
22	11	159.9836
22	11	159.9946
22	11	160.0058
22	11	160.0173
22	11	160.0282
22	11	160.0393
22	11	160.0507
22	11	160.0613
22	11	160.0726
23	11	160.0846
23	11	160.0951
23	11	160.1064
23	11	160.1177
23	11	160.1289
23	11	160.14
23	11	160.1514
23	11	160.1624
23	11	160.1734
23	11	160.1847
23	11	160.1959
24	11	160.2072
24	11	160.2183
24	11	160.2296
24	11	160.2408
24	11	160.2516
24	11	160.263
24	11	160.2738
24	11	160.2853
24	11	160.2964
24	11	160.3076
24	11	160.3193
24	12	160.3299
24	12	160.3412
24	12	160.3532
24	12	160.3664
24	12	160.3795
24	12	160.3928
24	12	160.4054
24	12	160.4171
24	12	160.4274
24	12	160.4385
24	13	160.4496
24	13	160.4607
24	13	160.4719
24	13	160.4832
24	13	160.4942
24	13	160.5053
24	13	160.5166
24	13	160.5277
24	13	160.5393
24	13	160.551
24	13	160.5614
24	14	160.5724
24	14	160.5839
24	14	160.595
24	14	160.6062
24	14	160.6174
24	14	160.6285
24	14	160.6397
24	14	160.6506
24	14	160.6617
24	14	160.6729
24	14	160.6841
24	14	160.6953
24	14	160.7069
24	14	160.7177
24	14	160.7294
24	14	160.74
24	14	160.7513
24	14	160.7623
24	14	160.7734
24	14	160.7847
24	14	160.7958
24	14	160.807
24	14	160.8182
24	14	160.8293
24	14	160.8406
24	14	160.8516
24	14	160.8633
25	14	160.8739
25	14	160.8851
25	14	160.8963
25	14	160.9077
25	14	160.9187
25	14	160.9303
25	14	160.9409
25	14	160.9521
25	14	160.9634
25	14	160.9746
25	14	160.9857
26	14	160.9968
26	14	161.0081
26	14	161.0196
26	14	161.0306
26	14	161.0416
26	14	161.0527
26	14	161.0639
26	14	161.0752
26	14	161.0862
26	14	161.0976
26	14	161.1085
26	14	161.1197
26	14	161.1308
26	14	161.1421
26	14	161.1532
25	14	161.1644
25	14	161.1759
25	14	161.1868
25	14	161.1978
25	14	161.2093
25	14	161.2203
25	14	161.2314
25	14	161.2425
25	14	161.2538
25	14	161.265
25	14	161.2761
24	14	161.2873
24	14	161.2984
24	14	161.3098
24	14	161.321
24	14	161.3326
24	14	161.3432
24	14	161.3543
24	14	161.3655
24	14	161.3767
24	14	161.3878
24	14	161.399
24	13	161.4103
24	13	161.4215
24	13	161.4326
24	13	161.4439
24	13	161.455
24	13	161.466
24	13	161.4773
24	13	161.4886
24	13	161.4998
24	13	161.5108
24	13	161.5219
24	12	161.5341
24	12	161.5444
24	12	161.5557
24	12	161.5669
24	12	161.5781
24	12	161.5891
24	12	161.6003
24	12	161.6112
24	12	161.6226
24	12	161.6339
24	12	161.645
24	11	161.6562
24	11	161.6675
24	11	161.6785
24	11	161.6895
24	11	161.701
24	11	161.7117
24	11	161.7229
24	11	161.7343
24	11	161.7452
24	11	161.7567
24	11	161.7677
24	11	161.7786
24	11	161.79
24	11	161.8013
24	11	161.8123
24	11	161.8234
24	11	161.8346
24	11	161.8458
24	11	161.8569
24	11	161.8681
24	11	161.8793
24	11	161.8904
24	11	161.9015
24	11	161.9127
24	11	161.9241
24	11	161.935
24	11	161.9463
24	11	161.9576
24	11	161.9687
24	11	161.9797
24	11	161.991
24	11	162.0021
24	11	162.0132
24	11	162.0244
24	11	162.0356
24	11	162.0467
24	11	162.0578
24	11	162.069
24	11	162.0803
24	11	162.0914
24	11	162.1026
24	11	162.114
24	11	162.125
24	11	162.1361
24	11	162.1474
24	11	162.1586
24	11	162.1696
24	11	162.1808
24	11	162.1922
24	11	162.2031
24	11	162.2144
24	11	162.2256
24	11	162.2366
24	11	162.2478
24	11	162.259
24	11	162.2704
24	11	162.2813
24	11	162.2924
24	11	162.3038
24	11	162.3148
24	11	162.3262
24	11	162.3372
24	11	162.3485
24	11	162.3596
24	11	162.3708
24	11	162.3818
24	11	162.393
24	11	162.4043
24	11	162.4155
24	11	162.4268
24	11	162.4384
24	11	162.4491
24	11	162.4601
24	11	162.4712
24	11	162.4825
24	11	162.4936
24	11	162.5049
24	11	162.5158
24	11	162.5273
24	11	162.5387
24	11	162.5496
24	11	162.5608
24	11	162.572
24	11	162.5835
24	11	162.5945
24	11	162.6057
24	11	162.6167
24	11	162.628
24	11	162.6392
24	11	162.6504
24	11	162.6613
24	11	162.6727
24	11	162.6839
24	11	162.6947
24	11	162.7061
24	11	162.7172
24	11	162.7286
24	11	162.7395
24	11	162.7508
24	11	162.7617
24	11	162.773
24	11	162.7843
24	11	162.7952
24	11	162.8064
24	11	162.8176
24	11	162.8287
24	11	162.8399
24	11	162.8513
24	11	162.8623
24	11	162.8733
24	11	162.8848
24	11	162.896
24	11	162.9068
24	11	162.9181
24	11	162.9294
24	11	162.9404
24	11	162.9518
24	11	162.9627
24	11	162.974
24	11	162.9852
24	11	162.9962
24	11	163.0074
24	11	163.0187
24	11	163.0298
24	11	163.0411
24	11	163.0525
24	11	163.0632
24	11	163.0743
24	11	163.0858
24	11	163.0968
24	11	163.1079
24	11	163.119
24	11	163.1302
24	11	163.1416
24	11	163.1527
24	11	163.1638
24	11	163.1749
24	11	163.186
24	11	163.1973
24	11	163.2087
24	11	163.2197
24	11	163.2307
24	11	163.242
24	11	163.2531
24	11	163.2643
24	11	163.2754
24	11	163.2866
24	11	163.2978
24	11	163.3092
24	11	163.32
24	11	163.3314
24	11	163.3425
24	11	163.3536
24	11	163.3649
24	11	163.3762
24	11	163.3871
24	11	163.3983
24	11	163.4096
24	11	163.4206
24	11	163.4317
24	11	163.4429
24	11	163.4543
24	11	163.4654
24	11	163.4767
24	11	163.4877
24	11	163.4987
24	11	163.51
24	11	163.539
24	11	163.5442
24	11	163.5526
24	11	163.5575
24	11	163.5622
24	11	163.569
24	11	163.5801
24	11	163.5917
24	11	163.6028
24	11	163.6136
24	11	163.6248
24	11	163.6365
24	11	163.6471
24	11	163.6585
24	11	163.6696
24	11	163.6803
24	11	163.6921
24	12	163.7031
24	12	163.7142
24	12	163.7255
24	12	163.7366
24	12	163.7479
24	12	163.7597
24	12	163.7704
24	12	163.7813
24	12	163.7926
24	12	163.8036
24	12	163.8147
24	13	163.8261
24	13	163.8375
24	13	163.8483
24	13	163.8595
24	13	163.8707
24	13	163.8818
24	13	163.8928
24	13	163.9043
24	13	163.9153
24	13	163.9267
24	13	163.9377
24	14	163.9489
24	14	163.9605
24	14	163.9712
24	14	163.9826
24	14	163.9936
24	14	164.0049
24	14	164.0159
24	14	164.0274
24	14	164.0392
24	14	164.0508
24	14	164.0627
24	14	164.0743
24	14	164.086
24	14	164.0977
24	14	164.1095
24	14	164.1212
24	14	164.1329
24	13	164.1446
24	13	164.1567
24	13	164.1687
24	13	164.1799
24	13	164.1913
24	13	164.2026
24	13	164.2138
24	13	164.2249
24	13	164.2363
24	13	164.2472
24	13	164.2584
24	12	164.2695
24	12	164.2808
24	12	164.292
24	12	164.303
24	12	164.3144
24	12	164.3255
24	12	164.3367
24	12	164.3478
24	12	164.3589
24	12	164.37
24	12	164.3813
24	11	164.3924
24	11	164.404
24	11	164.4146
24	11	164.4259
24	11	164.4371
24	11	164.4491
24	11	164.4601
24	11	164.4713
24	11	164.482
24	11	164.4931
24	11	164.5043
24	11	164.5153
24	11	164.5264
24	11	164.5377
24	11	164.5488
24	11	164.5603
24	11	164.5715
24	11	164.5827
24	11	164.5938
24	11	164.6052
24	11	164.6158
24	11	164.6273
24	11	164.6381
24	11	164.6494
24	11	164.6605
24	11	164.6717
24	11	164.6829
24	11	164.6941
24	11	164.7052
24	11	164.7167
24	11	164.7275
24	11	164.7387
24	11	164.7498
24	11	164.7611
24	11	164.7722
24	11	164.7837
24	11	164.7946
24	11	164.8058
24	11	164.8169
24	11	164.8282
24	11	164.8393
24	11	164.8505
24	11	164.8615
24	11	164.8729
24	11	164.884
24	11	164.8951
24	11	164.9062
24	11	164.9174
24	11	164.9286
24	11	164.9401
24	11	164.9509
24	11	164.9621
24	11	164.9732
24	11	164.9845
24	11	164.9955
24	11	165.0067
24	11	165.0178
24	11	165.0292
24	11	165.0402
24	11	165.0514
24	11	165.0628
24	11	165.0738
24	11	165.0849
24	11	165.0964
24	11	165.1075
24	11	165.1185
24	11	165.1297
24	11	165.1409
24	11	165.1521
24	11	165.1633
24	11	165.1744
24	11	165.1858
24	11	165.1967
24	11	165.2078
24	11	165.2191
24	11	165.2302
24	11	165.2413
24	11	165.2529
24	11	165.2637
24	11	165.2749
24	11	165.286
24	11	165.2972
24	11	165.3083
24	11	165.32
24	11	165.3309
24	11	165.3422
24	11	165.3533
24	11	165.3644
24	11	165.3755
24	11	165.3868
24	11	165.3978
24	12	165.4098
24	12	165.4203
24	12	165.4314
24	12	165.4426
24	12	165.454
24	12	165.465
24	12	165.4762
24	12	165.4872
24	12	165.4983
24	12	165.5098
24	12	165.5209
24	13	165.5318
24	13	165.543
24	13	165.5542
24	13	165.5658
24	13	165.5775
24	13	165.5881
24	13	165.5987
24	13	165.61
24	13	165.6211
24	13	165.6323
24	13	165.6434
24	14	165.6547
24	14	165.6658
24	14	165.677
24	14	165.6882
24	14	165.6994
24	14	165.7106
24	14	165.7218
24	14	165.733
24	14	165.7442
24	14	165.7552
24	14	165.7663
24	14	165.7781
24	14	165.7887
24	14	165.7998
24	14	165.811
24	14	165.8221
24	14	165.8334
24	14	165.8444
24	14	165.856
24	14	165.8669
24	14	165.8783
24	13	165.8892
24	13	165.9004
24	13	165.9116
24	13	165.9227
24	13	165.9339
24	13	165.945
24	13	165.9562
24	13	165.9675
24	13	165.979
24	13	165.9897
24	13	166.0009
24	12	166.0122
24	12	166.0232
24	12	166.0347
24	12	166.0455
24	12	166.0567
24	12	166.0679
24	12	166.0792
24	12	166.0902
24	12	166.1014
24	12	166.1125
24	12	166.1238
24	11	166.1349
24	11	166.1462
24	11	166.1572
24	11	166.1684
24	11	166.1796
24	11	166.1909
24	11	166.2019
24	11	166.2131
24	11	166.2243
24	11	166.2356
24	11	166.2467
24	11	166.2578
24	11	166.2689
24	11	166.2802
24	11	166.2913
24	11	166.3025
24	11	166.3137
24	11	166.3253
24	11	166.3365
24	11	166.3479
24	11	166.3588
24	11	166.3699
24	11	166.3809
24	11	166.392
24	11	166.4032
24	11	166.4143
24	11	166.4254
24	11	166.4368
24	11	166.4477
24	11	166.459
24	11	166.47
24	11	166.4822
24	11	166.4925
24	11	166.5045
24	11	166.5147
24	11	166.5259
24	11	166.5372
24	11	166.5483
24	11	166.5594
24	11	166.5711
24	11	166.5818
24	11	166.593
24	11	166.6043
24	11	166.6154
24	11	166.6266
24	11	166.6378
24	11	166.6488
24	11	166.6603
24	11	166.6714
24	11	166.6823
24	11	166.6935
24	11	166.7049
24	11	166.7158
24	11	166.727
24	11	166.7384
24	11	166.7493
24	11	166.7605
24	11	166.7717
24	11	166.7828
24	11	166.794
24	11	166.8052
24	11	166.8166
24	11	166.8274
24	11	166.8387
24	11	166.8499
24	11	166.8612
24	11	166.8721
24	11	166.8833
24	11	166.8947
24	11	166.9057
24	11	166.9168
24	11	166.9281
24	11	166.9392
24	11	166.9504
24	11	166.9617
24	11	166.9731
24	11	166.9839
24	11	166.9951
24	11	167.0061
24	11	167.0174
24	11	167.0285
24	11	167.0397
24	11	167.0508
24	11	167.0621
24	11	167.0732
24	11	167.0844
24	11	167.0956
24	11	167.1067
24	11	167.1178
24	11	167.1296
24	11	167.1404
24	11	167.1516
24	11	167.1627
24	11	167.1739
24	11	167.1849
24	11	167.1962
24	11	167.2072
24	11	167.2185
24	11	167.2296
24	11	167.2408
24	11	167.2519
24	11	167.2631
24	11	167.2745
24	11	167.2861
24	11	167.2969
24	11	167.3082
24	11	167.319
24	11	167.3304
24	11	167.3414
24	11	167.3526
24	11	167.3635
24	11	167.375
24	11	167.3862
24	11	167.3975
24	12	167.4084
24	12	167.4196
24	12	167.4307
24	12	167.442
24	12	167.453
24	12	167.4642
24	12	167.4753
24	12	167.4865
24	12	167.4975
24	12	167.509
24	13	167.52
24	13	167.5312
24	13	167.5423
24	13	167.5536
24	13	167.5647
24	13	167.576
24	13	167.5877
24	13	167.5985
24	13	167.6094
24	13	167.6206
24	13	167.6317
24	14	167.6428
24	14	167.6541
24	14	167.6652
24	14	167.6763
24	14	167.6877
24	14	167.6987
24	14	167.71
24	14	167.721
24	14	167.7322
24	14	167.7433
24	14	167.7548
24	14	167.7657
24	14	167.7769
24	14	167.7883
24	14	167.7993
24	14	167.8121
24	14	167.8218
25	14	167.8326
25	14	167.844
25	14	167.8552
25	14	167.8663
25	14	167.8775
25	14	167.8893
25	14	167.9
25	14	167.9113
25	14	167.9223
25	14	167.9333
25	14	167.9444
26	14	167.956
26	14	167.9668
26	14	167.9781
26	14	167.9897
26	14	168.0005
26	14	168.0116
26	14	168.0228
26	14	168.0338
26	14	168.045
26	14	168.0561
26	14	168.0677
26	14	168.0785
26	14	168.0897
26	14	168.1008
26	14	168.1121
26	14	168.1232
26	14	168.1345
26	14	168.1458
26	14	168.157
26	14	168.1678
26	14	168.179
26	14	168.1903
26	15	168.2016
26	15	168.2125
26	15	168.2238
26	15	168.2348
26	15	168.2465
26	15	168.2575
26	15	168.2687
26	15	168.2797
26	15	168.2908
26	15	168.3018
26	15	168.3131
26	16	168.3242
26	16	168.3354
26	16	168.3466
26	16	168.3578
26	16	168.369
26	16	168.3803
26	16	168.3914
26	16	168.4028
26	16	168.4137
26	16	168.4248
26	16	168.436
26	17	168.4472
26	17	168.4583
26	17	168.4695
26	17	168.4806
26	17	168.4918
26	17	168.5036
26	17	168.5143
26	17	168.5253
26	17	168.5366
26	17	168.5476
26	17	168.5587
26	18	168.5701
26	18	168.5812
26	18	168.5924
26	18	168.6037
26	18	168.6146
26	18	168.6259
26	18	168.6371
26	18	168.6483
26	18	168.6593
26	18	168.6705
26	18	168.6818
26	19	168.6932
26	19	168.7041
26	19	168.7152
26	19	168.7263
26	19	168.7375
26	19	168.7486
26	19	168.7601
26	19	168.771
26	19	168.7822
26	19	168.7941
26	19	168.8047
26	20	168.8157
26	20	168.8269
26	20	168.8382
26	20	168.8497
26	20	168.8605
26	20	168.8717
26	20	168.8827
26	20	168.8941
26	20	168.9051
26	20	168.9162
26	20	168.9275
25	20	168.9387
25	20	168.9498
25	20	168.961
25	20	168.9721
25	20	168.9833
25	20	168.9944
25	20	169.0058
25	20	169.0168
25	20	169.028
25	20	169.0393
25	20	169.0504
24	20	169.0614
24	20	169.0729
24	20	169.0838
24	20	169.0952
24	20	169.1062
24	20	169.1174
24	20	169.1286
24	20	169.1399
24	20	169.1509
24	20	169.1623
24	20	169.1734
24	20	169.1848
24	20	169.1958
24	20	169.2072
24	20	169.2181
24	20	169.2292
24	20	169.2406
24	20	169.2513
24	20	169.2627
24	20	169.2737
24	20	169.285
24	20	169.2962
24	20	169.3075
24	20	169.3188
24	20	169.3298
24	20	169.3409
24	20	169.352
25	20	169.3631
25	20	169.3743
25	20	169.3856
25	20	169.3972
25	20	169.4082
25	20	169.4192
25	20	169.4302
25	20	169.4414
25	20	169.4527
25	20	169.4639
25	20	169.475
26	20	169.486
26	20	169.4973
26	20	169.5085
26	20	169.5197
26	20	169.5305
26	20	169.5418
26	20	169.5529
26	20	169.5641
26	20	169.5755
26	20	169.5867
26	20	169.5981
26	20	169.6088
26	20	169.62
26	20	169.6313
26	20	169.6422
26	20	169.6535
26	20	169.6646
26	20	169.6758
26	20	169.6869
26	20	169.6981
26	20	169.7093
26	20	169.7206
26	20	169.7316
26	19	169.7428
26	19	169.7539
26	19	169.7652
26	19	169.7763
26	19	169.7877
26	19	169.7992
26	19	169.81
26	19	169.821
26	19	169.8322
26	19	169.8433
26	19	169.8546
26	18	169.8658
26	18	169.877
26	18	169.8881
26	18	169.8993
26	18	169.9105
26	18	169.9216
26	18	169.9328
26	18	169.9444
26	18	169.955
26	18	169.9662
26	18	169.9775
26	17	169.9886
26	17	169.9997
26	17	170.0109
26	17	170.0221
26	17	170.0334
26	17	170.0444
26	17	170.0556
26	17	170.0667
26	17	170.078
26	17	170.089
26	17	170.1005
26	16	170.1113
26	16	170.1227
26	16	170.1338
26	16	170.1449
26	16	170.1562
26	16	170.1672
26	16	170.1786
26	16	170.19
26	16	170.2013
26	16	170.2122
26	16	170.2234
26	15	170.2345
26	15	170.2456
