Player name: Kim_4_2_22_Random_LeftH_novision
Login date: 4/2/2022 12:48:33 PM
Coordinates:
26	30	82.22686	-0.5861127	0.1728151	-0.2265519
26	30	82.23817	-0.5874419	0.172084	-0.2257522
26	30	82.24933	-0.5881641	0.1714928	-0.2251904
26	30	82.26056	-0.5884838	0.1706121	-0.2241081
26	30	82.27156	-0.5899658	0.1700362	-0.2233231
26	30	82.2829	-0.5905564	0.1695997	-0.2224329
25	30	82.29408	-0.5911183	0.168801	-0.2207206
25	30	82.3054	-0.5918016	0.168772	-0.2191155
25	30	82.31644	-0.5924153	0.1685534	-0.2171376
25	30	82.32762	-0.5930018	0.1677134	-0.2147448
25	30	82.33876	-0.5936854	0.1674385	-0.2120641
25	30	82.35045	-0.5941887	0.1672611	-0.208371
25	30	82.36152	-0.5946977	0.1670259	-0.2052741
25	30	82.37232	-0.5952742	0.167074	-0.2010939
25	30	82.3837	-0.5958962	0.1672877	-0.1961545
25	30	82.39493	-0.5966156	0.1672108	-0.1917537
25	30	82.40582	-0.5971408	0.1673371	-0.1858003
24	30	82.41758	-0.5974579	0.1672251	-0.1797148
24	30	82.42822	-0.5979166	0.1676773	-0.1727377
24	30	82.4396	-0.5979695	0.1678282	-0.1648793
24	30	82.45114	-0.5982192	0.167661	-0.1564637
24	30	82.46214	-0.5984852	0.167962	-0.1483009
24	30	82.47285	-0.5981417	0.1678143	-0.1386493
24	30	82.48463	-0.5979078	0.1671009	-0.1287282
24	30	82.49562	-0.5973532	0.166707	-0.1182003
24	30	82.50671	-0.5965962	0.1659254	-0.107154
24	30	82.51786	-0.595823	0.1649902	-0.09667408
25	30	82.52912	-0.5944114	0.1639318	-0.08524251
25	30	82.54056	-0.5933385	0.1631618	-0.07469285
25	30	82.55137	-0.5917029	0.161955	-0.06346083
25	30	82.56235	-0.5893791	0.1601932	-0.05250001
25	30	82.57349	-0.5876615	0.1582114	-0.04205847
25	30	82.58486	-0.5858629	0.1563354	-0.03252172
25	30	82.59562	-0.5845516	0.154907	-0.02212465
25	30	82.60693	-0.5833015	0.1537274	-0.0118506
25	30	82.61801	-0.58214	0.1525462	-0.001824617
25	30	82.62901	-0.581146	0.1515293	0.008293509
25	30	82.64118	-0.5808563	0.1510172	0.01279354
26	30	82.6517	-0.5809834	0.1510572	0.01281428
26	30	82.66261	-0.580878	0.1508272	0.01283538
26	30	82.67403	-0.5807664	0.1508772	0.01269889
26	30	82.6851	-0.6017964	0.1659254	-0.0603739
26	30	82.69617	-0.6044486	0.1702883	-0.07165337
26	30	82.7073	-0.605804	0.1748961	-0.08191299
26	30	82.71864	-0.6076736	0.1782438	-0.09506679
26	30	82.72988	-0.6079183	0.1813402	-0.1056969
26	30	82.74104	-0.6054416	0.1800652	-0.09220886
26	30	82.75206	-0.5998719	0.1718196	-0.077456
26	30	82.76344	-0.5982726	0.1728826	-0.08981466
27	30	82.77441	-0.5968411	0.1739771	-0.101259
27	30	82.7855	-0.5948527	0.174738	-0.112686
27	30	82.79707	-0.5915589	0.1744366	-0.123145
27	30	82.80803	-0.601043	0.2316554	-0.1211452
27	30	82.81882	-0.6081798	0.2316501	-0.1199701
27	30	82.83009	-0.5872252	0.2128388	-0.1111455
27	30	82.84195	-0.5931358	0.2069426	-0.1212258
27	30	82.85258	-0.5906286	0.2037399	-0.122479
27	30	82.86367	-0.5969808	0.1964647	-0.1359782
27	30	82.87487	-0.5990653	0.1919938	-0.1425679
27	30	82.88627	-0.5994809	0.191241	-0.1452436
27	30	82.89713	-0.5991051	0.1922187	-0.1489346
27	30	82.90828	-0.5985022	0.1915306	-0.148875
27	30	82.91953	-0.5999756	0.1894255	-0.1500105
27	30	82.93059	-0.6011779	0.1883528	-0.1501267
27	30	82.94209	-0.602252	0.1870462	-0.1507299
27	30	82.95374	-0.6033778	0.1859032	-0.1514053
27	30	82.96439	-0.6049793	0.1845428	-0.1527368
27	30	82.97554	-0.6058128	0.1832349	-0.1540066
27	30	82.98689	-0.6064639	0.182197	-0.1548619
27	30	82.99811	-0.606916	0.1805501	-0.1574365
27	30	83.00928	-0.6073542	0.1790507	-0.1601884
27	30	83.02065	-0.6081007	0.1775301	-0.1629601
27	30	83.03156	-0.6072831	0.1757538	-0.1684506
27	30	83.04287	-0.6062927	0.1736729	-0.1728151
27	30	83.05418	-0.6061552	0.1721461	-0.1762866
27	30	83.06644	-0.6049652	0.170719	-0.1808249
27	30	83.07829	-0.6036611	0.1696554	-0.1851844
27	30	83.08821	-0.6031516	0.1678954	-0.1889772
27	30	83.10111	-0.6015046	0.1670957	-0.1930871
27	30	83.10935	-0.6004663	0.1661936	-0.1970469
27	30	83.12101	-0.5998871	0.165042	-0.2012355
27	30	83.13175	-0.5986102	0.1642764	-0.2048142
27	30	83.1432	-0.5973792	0.1635503	-0.2081496
27	30	83.15423	-0.5963445	0.1631135	-0.2111292
27	30	83.1653	-0.5952373	0.1622752	-0.21298
27	30	83.17651	-0.5947001	0.1617888	-0.2150276
27	30	83.188	-0.5942426	0.1614044	-0.2174926
27	30	83.19891	-0.5940893	0.1610774	-0.2183042
27	30	83.21034	-0.5936799	0.1610484	-0.2189889
27	30	83.22169	-0.5939341	0.1609811	-0.2190428
27	30	83.23226	-0.5937283	0.1605701	-0.2191778
27	30	83.24357	-0.5934639	0.1604702	-0.2188361
27	30	83.25459	-0.5935485	0.1603841	-0.2179071
27	30	83.26619	-0.5938816	0.1605704	-0.2169925
27	30	83.27697	-0.594044	0.1602943	-0.2161208
27	30	83.28852	-0.5943274	0.1600753	-0.2153549
27	30	83.29905	-0.5949838	0.1600754	-0.2147057
27	30	83.3102	-0.5951662	0.1595919	-0.2140665
27	30	83.32183	-0.5953872	0.1592925	-0.2130443
27	30	83.33336	-0.5956595	0.1588397	-0.212516
27	30	83.34396	-0.5961642	0.1581054	-0.2115912
27	30	83.35545	-0.5961487	0.1576376	-0.2103233
27	30	83.36694	-0.5966728	0.1572015	-0.2088357
27	30	83.37775	-0.5972526	0.1567451	-0.207221
27	30	83.38887	-0.5977972	0.1563755	-0.20489
27	30	83.40028	-0.5983298	0.1560808	-0.2027175
27	30	83.41113	-0.5991905	0.1557791	-0.1995966
27	30	83.42246	-0.5998585	0.1555691	-0.1955862
27	30	83.43359	-0.600256	0.1554664	-0.1909025
27	30	83.44443	-0.6012497	0.1550118	-0.1857848
27	30	83.45579	-0.6020837	0.1547754	-0.1803957
27	30	83.46731	-0.6029575	0.1543084	-0.1735449
27	30	83.47786	-0.6041055	0.1535934	-0.1669314
27	30	83.48915	-0.6050553	0.1531234	-0.1594436
27	30	83.50052	-0.6060891	0.1526402	-0.1521792
27	30	83.51247	-0.6070421	0.1517173	-0.1448052
27	30	83.52265	-0.6079767	0.1505173	-0.1351418
27	30	83.53416	-0.6088598	0.1498005	-0.1267211
27	30	83.54494	-0.6093781	0.1483916	-0.1171782
27	30	83.55624	-0.609823	0.1470673	-0.1079781
27	30	83.56764	-0.6099482	0.1453773	-0.09798408
27	30	83.57885	-0.6091723	0.1432111	-0.08710098
27	30	83.58977	-0.6090236	0.1415508	-0.07680249
27	30	83.60086	-0.6072712	0.1391549	-0.06579542
27	30	83.61217	-0.6057236	0.1371795	-0.05510092
27	30	83.62344	-0.6029346	0.1348671	-0.04410565
27	30	83.6347	-0.5991364	0.1321819	-0.03315449
27	30	83.64605	-0.5958526	0.12937	-0.0223285
27	30	83.65719	-0.5906129	0.126894	-0.01151943
27	30	83.66827	-0.5871105	0.1239014	-0.0001792908
27	30	83.67924	-0.5828633	0.1214846	0.01048338
27	30	83.69064	-0.5721328	0.1183634	0.01981652
27	30	83.70173	-0.5652781	0.115775	0.02932787
27	30	83.71291	-0.5576761	0.1129919	0.03768122
27	30	83.72433	-0.5500786	0.1105169	0.04619062
27	30	83.7356	-0.5414867	0.108314	0.05334294
27	30	83.74637	-0.5334098	0.106321	0.05807543
27	30	83.75771	-0.5273809	0.1046408	0.06473994
27	30	83.769	-0.5219767	0.1036657	0.06901622
27	30	83.77997	-0.5231576	0.1039865	0.06781757
27	30	83.79173	-0.5275967	0.1051677	0.06663275
27	30	83.80202	-0.5369673	0.1048651	0.06530237
27	30	83.81314	-0.545217	0.1073284	0.06367695
27	30	83.82426	-0.5648694	0.1152041	0.05410039
27	30	83.83546	-0.5803583	0.1227921	0.04529107
27	30	83.84655	-0.58829	0.1257732	0.04246771
27	30	83.85786	-0.5962167	0.1288865	0.03960884
27	30	83.86906	-0.6039124	0.1315125	0.03705716
27	30	83.8802	-0.611752	0.1345901	0.03434873
27	30	83.89163	-0.6194742	0.1375762	0.03142536
27	30	83.90257	-0.6347046	0.1573714	-0.006359696
27	30	83.91356	-0.6299667	0.1545974	-0.04625225
27	30	83.92502	-0.6349397	0.1581721	-0.06171942
27	30	83.93626	-0.629214	0.1582304	-0.08503461
27	30	83.94772	-0.6167026	0.1582896	-0.09452605
27	30	83.95882	-0.6103902	0.1603332	-0.1123251
27	30	83.97036	-0.5997388	0.1517408	-0.1219553
27	30	83.98131	-0.5821748	0.1665338	-0.1313407
27	30	83.99243	-0.5800054	0.1674228	-0.1483638
27	30	84.00378	-0.5684102	0.1615084	-0.1539466
27	30	84.0146	-0.6184163	0.1877549	-0.1651309
27	30	84.02575	-0.6160774	0.1857902	-0.170516
27	30	84.03662	-0.6142526	0.1795895	-0.1663864
27	30	84.04783	-0.5708303	0.1520486	-0.1731884
27	30	84.0591	-0.5858815	0.1486697	-0.1675816
27	30	84.07035	-0.5831211	0.1448356	-0.171591
27	30	84.08166	-0.5873938	0.1299152	-0.181637
27	30	84.09272	-0.5881052	0.1429315	-0.1985329
27	30	84.10381	-0.5921881	0.1472884	-0.203972
27	30	84.11465	-0.5916586	0.1444411	-0.2052734
27	30	84.12627	-0.5977058	0.1453645	-0.2124636
27	30	84.13724	-0.5984201	0.1479117	-0.2143857
27	30	84.14793	-0.597779	0.1458439	-0.2149078
27	30	84.15908	-0.6018946	0.1458682	-0.2156503
27	30	84.17059	-0.6034164	0.1445193	-0.2145585
27	30	84.18204	-0.6050844	0.1443498	-0.2142993
27	30	84.19284	-0.6069486	0.1429391	-0.2125014
27	30	84.20478	-0.6082218	0.1417463	-0.2101661
27	30	84.21516	-0.6095567	0.1402856	-0.2076926
27	30	84.22661	-0.6104817	0.1391147	-0.206039
27	30	84.23797	-0.6116104	0.137464	-0.2042147
27	30	84.24913	-0.6118255	0.1369404	-0.2035359
27	30	84.26019	-0.6117818	0.136283	-0.2036592
27	30	84.27168	-0.6123097	0.1357414	-0.2040157
27	30	84.28268	-0.6124439	0.135357	-0.2038155
27	30	84.29357	-0.6120224	0.1350011	-0.2050472
27	30	84.30504	-0.6120851	0.1349566	-0.2066756
27	30	84.31629	-0.6116405	0.1351558	-0.2077743
27	30	84.32717	-0.6112518	0.1345628	-0.2092627
27	30	84.33864	-0.6109624	0.1346593	-0.2115822
27	30	84.34955	-0.6104107	0.1349136	-0.2130433
27	30	84.36095	-0.6098986	0.1346397	-0.2145475
27	30	84.37222	-0.6091039	0.1348107	-0.2161627
27	30	84.38342	-0.6084988	0.1351271	-0.2173481
27	30	84.394	-0.6078584	0.1353074	-0.2179589
27	30	84.4054	-0.6069322	0.1355257	-0.2186402
27	30	84.41655	-0.6064403	0.1356933	-0.2190301
27	30	84.42747	-0.6060033	0.136097	-0.2183492
27	30	84.43879	-0.6051769	0.1365488	-0.2182841
27	30	84.45009	-0.6049936	0.1368636	-0.2182574
27	30	84.46093	-0.6047149	0.1374156	-0.2178636
27	30	84.47231	-0.6041057	0.1381038	-0.2172067
27	30	84.48345	-0.6041081	0.1385248	-0.2168176
27	30	84.49439	-0.6038952	0.1394948	-0.2162441
27	30	84.50552	-0.6035762	0.1402047	-0.2155209
27	30	84.51736	-0.6035833	0.1409168	-0.2144024
27	30	84.52807	-0.6034808	0.1419457	-0.2135116
27	30	84.53938	-0.6035199	0.1426915	-0.2123435
27	30	84.55054	-0.603539	0.1435097	-0.2113439
27	30	84.56167	-0.6037648	0.1442676	-0.210233
27	30	84.57301	-0.6037276	0.1448109	-0.2092289
27	30	84.5845	-0.6037371	0.1454233	-0.207935
27	30	84.59542	-0.6035876	0.1456038	-0.2069635
27	30	84.60698	-0.6036093	0.146016	-0.2060957
27	30	84.61771	-0.6034029	0.1461946	-0.2051111
27	30	84.62902	-0.6034665	0.1463083	-0.2043483
27	30	84.64021	-0.6035423	0.1461787	-0.2035811
27	30	84.65137	-0.603508	0.1461092	-0.2025759
27	30	84.66239	-0.603442	0.1459134	-0.2019633
27	30	84.67442	-0.6033552	0.1456124	-0.2011961
27	30	84.68467	-0.6033158	0.1454023	-0.2002009
27	30	84.69556	-0.6033006	0.1452336	-0.1992403
27	30	84.70666	-0.6034269	0.1451277	-0.1981015
27	30	84.71819	-0.6035163	0.1451219	-0.1968825
27	30	84.729	-0.6036093	0.1450658	-0.1955156
27	30	84.74027	-0.603457	0.1451689	-0.1937867
27	30	84.75148	-0.6034544	0.1451588	-0.1919335
27	30	84.76287	-0.6033483	0.1454014	-0.1891136
27	30	84.77364	-0.6034491	0.145681	-0.1857771
27	30	84.78484	-0.603786	0.1455747	-0.1822767
27	30	84.7961	-0.604188	0.1456202	-0.1781182
27	30	84.80719	-0.6044455	0.1451515	-0.1743772
27	30	84.8184	-0.6047435	0.144727	-0.1696815
27	30	84.82982	-0.6049929	0.1440701	-0.1639513
27	30	84.84086	-0.6052692	0.1430386	-0.157189
27	30	84.85195	-0.6056502	0.1417031	-0.1508029
27	30	84.86298	-0.6064498	0.1399008	-0.1428177
27	30	84.87489	-0.6071599	0.1374155	-0.1342404
27	30	84.88573	-0.6082165	0.1345507	-0.1257141
27	30	84.89684	-0.6091788	0.1321558	-0.1173846
27	30	84.90791	-0.6100144	0.1285059	-0.1080748
27	30	84.91907	-0.6105905	0.1248442	-0.09825623
27	30	84.93031	-0.6114709	0.1215099	-0.08891988
27	30	84.94133	-0.6121845	0.1175015	-0.0789628
27	30	84.95248	-0.6124132	0.1135021	-0.06880248
27	30	84.9639	-0.6127741	0.1101987	-0.05973923
27	30	84.97541	-0.6132479	0.107191	-0.05111361
27	30	84.98647	-0.6128488	0.1051593	-0.0431205
27	30	84.99721	-0.6126392	0.1028404	-0.03541923
27	30	85.00829	-0.6118641	0.1034174	-0.0306859
27	30	85.01938	-0.6114948	0.103555	-0.02510035
27	30	85.03059	-0.6109421	0.1047697	-0.02131188
27	30	85.04179	-0.610595	0.1077677	-0.02053046
27	30	85.05326	-0.6108847	0.1129268	-0.02245104
27	30	85.06419	-0.6116672	0.1192116	-0.02576613
27	30	85.07578	-0.6120448	0.1255049	-0.02778137
27	30	85.08673	-0.6133471	0.1333663	-0.03291011
27	30	85.09843	-0.6132236	0.1405209	-0.03842795
27	30	85.1096	-0.6146352	0.1489885	-0.04347575
27	30	85.12045	-0.6148064	0.1562072	-0.04954052
27	30	85.13142	-0.6136448	0.1621346	-0.05765343
27	30	85.14243	-0.6129227	0.1689607	-0.06548035
27	30	85.15328	-0.6124647	0.1767243	-0.07391691
27	30	85.16457	-0.61163	0.1816627	-0.08460319
27	30	85.17596	-0.6113079	0.1884358	-0.09633315
27	30	85.18712	-0.6103313	0.1944333	-0.1084585
27	30	85.1982	-0.6088455	0.1984898	-0.1238647
27	30	85.20937	-0.6078238	0.2021888	-0.1380804
27	30	85.221	-0.6052926	0.1997796	-0.1574447
27	30	85.23209	-0.602288	0.1975873	-0.1732237
27	30	85.24317	-0.5987861	0.1937767	-0.1872363
27	30	85.25434	-0.5942745	0.189413	-0.1996732
27	30	85.26554	-0.5895331	0.185395	-0.2096304
27	30	85.27688	-0.5848694	0.1789347	-0.2164934
27	30	85.288	-0.5826068	0.1751339	-0.2246464
27	30	85.29796	-0.5793986	0.1683681	-0.2304096
26	30	85.3092	-0.5782571	0.1608661	-0.2333879
26	30	85.32024	-0.5762284	0.1543003	-0.2386045
26	30	85.33092	-0.5746982	0.1475093	-0.2418391
26	30	85.3426	-0.5731199	0.1416346	-0.245133
26	30	85.35311	-0.5735443	0.1397345	-0.2461327
26	30	85.36441	-0.5732384	0.1357496	-0.2459089
26	30	85.37569	-0.5713899	0.1325672	-0.2456526
26	30	85.38696	-0.5728958	0.126933	-0.2475828
26	30	85.39812	-0.5727587	0.1260854	-0.2505147
26	30	85.40961	-0.5735204	0.1251642	-0.2510459
26	30	85.42032	-0.5740952	0.1250788	-0.251544
25	30	85.4317	-0.5752611	0.1252173	-0.252188
25	30	85.44289	-0.57341	0.1253679	-0.2508893
25	30	85.45449	-0.5752833	0.1242745	-0.2538404
25	30	85.46478	-0.575171	0.1260855	-0.2536783
25	30	85.47588	-0.5767102	0.1247367	-0.2538751
25	30	85.48727	-0.5777736	0.1270527	-0.2528895
25	30	85.4987	-0.578764	0.1296343	-0.2521597
25	30	85.50991	-0.5789521	0.1327384	-0.2514062
25	30	85.52143	-0.5799487	0.1350646	-0.2508519
25	30	85.53191	-0.579565	0.137403	-0.250874
25	30	85.54306	-0.5800138	0.139671	-0.2503681
24	30	85.55431	-0.579124	0.1385385	-0.2479566
24	30	85.56586	-0.5779157	0.1364782	-0.2462503
24	30	85.57639	-0.5779145	0.1382916	-0.2458479
24	30	85.58799	-0.5773373	0.139024	-0.2467508
24	30	85.59896	-0.5766988	0.1391445	-0.2476726
24	30	85.60995	-0.5762389	0.1392132	-0.2489151
24	30	85.62099	-0.5755517	0.1398337	-0.2494038
24	30	85.63207	-0.5749872	0.1396714	-0.2506809
24	30	85.64316	-0.5742273	0.1392305	-0.2515817
24	30	85.65418	-0.5735729	0.1391213	-0.252123
24	30	85.6657	-0.5730457	0.1385589	-0.2528895
23	30	85.67679	-0.5720971	0.1375567	-0.2534496
23	30	85.68819	-0.5715804	0.1368294	-0.2537818
23	30	85.69954	-0.5712638	0.1361909	-0.2540395
23	30	85.71027	-0.5705619	0.1353149	-0.2541342
23	30	85.72158	-0.5700958	0.1349065	-0.2540867
23	30	85.73281	-0.5698838	0.1346731	-0.2539718
23	30	85.7438	-0.5697103	0.1344115	-0.2536469
23	30	85.75544	-0.5696323	0.134509	-0.253273
23	30	85.76647	-0.569078	0.1346639	-0.2523218
23	30	85.77733	-0.5692549	0.1351056	-0.2516348
23	30	85.78845	-0.5692251	0.1359854	-0.2506543
22	30	85.79971	-0.5693834	0.1376822	-0.2489197
22	30	85.81085	-0.5697298	0.1387976	-0.2480423
22	30	85.82224	-0.5700786	0.140862	-0.2465236
22	30	85.83388	-0.5704467	0.1431895	-0.2448233
22	30	85.84453	-0.5708432	0.1455399	-0.2431678
22	30	85.85629	-0.571224	0.1483628	-0.2408067
22	30	85.86759	-0.5715301	0.150496	-0.2386009
22	30	85.87872	-0.5719905	0.1547959	-0.2351542
22	30	85.89024	-0.5723441	0.1598556	-0.230988
22	30	85.90158	-0.5723808	0.1646509	-0.2263631
22	30	85.91243	-0.572577	0.1722044	-0.2183433
21	30	85.92414	-0.5736268	0.1792661	-0.2096294
21	30	85.93528	-0.5747707	0.1852926	-0.2011123
21	30	85.94636	-0.5770886	0.1906559	-0.1914366
21	30	85.95795	-0.579711	0.1947842	-0.1805691
21	30	85.9691	-0.5821185	0.1968896	-0.170061
21	30	85.98036	-0.5849049	0.1948816	-0.1586465
21	30	85.99146	-0.5892196	0.1859123	-0.1473916
21	30	86.00285	-0.5933857	0.1800355	-0.1384662
21	30	86.01395	-0.5981367	0.1670659	-0.1282984
21	30	86.02527	-0.6036913	0.1499931	-0.119741
21	30	86.03642	-0.6096165	0.1321136	-0.1119345
20	30	86.04767	-0.6130672	0.1124132	-0.09888506
20	30	86.0586	-0.6171949	0.09170997	-0.08896351
20	30	86.06956	-0.6204309	0.06829405	-0.08065724
20	30	86.08112	-0.6216547	0.04664445	-0.07029939
20	30	86.12503	-0.6114495	-0.03688335	-0.05073762
20	30	86.13454	-0.6087766	-0.05352783	-0.04592907
20	30	86.14244	-0.6087766	-0.05352783	-0.04592907
20	30	86.14851	-0.6039588	-0.06548762	-0.04563951
20	30	86.15909	-0.6004913	-0.07732987	-0.04255795
19	30	86.1705	-0.5965269	-0.083606	-0.04298437
19	30	86.18159	-0.5927155	-0.09352636	-0.04106998
19	30	86.1927	-0.5903606	-0.09537673	-0.04234338
19	30	86.2043	-0.5912783	-0.09229422	-0.04436731
19	30	86.21542	-0.5917437	-0.09320688	-0.04809177
19	30	86.22607	-0.594125	-0.08991599	-0.04847789
19	30	86.23744	-0.5919399	-0.09467387	-0.04592705
19	30	86.24848	-0.5919297	-0.09487295	-0.04596174
19	30	86.26	-0.5911045	-0.09705687	-0.0454433
19	30	86.27084	-0.5920932	-0.09575081	-0.04563427
19	30	86.28187	-0.6024661	-0.07521176	-0.04838276
18	30	86.29284	-0.6064746	-0.07024503	-0.05051267
18	30	86.30401	-0.6099737	-0.06541109	-0.05033112
18	30	86.31491	-0.6106565	-0.06484127	-0.0479902
18	30	86.32635	-0.61307	-0.05987239	-0.0481627
18	30	86.33749	-0.6144574	-0.05486059	-0.0486902
18	30	86.34856	-0.6157036	-0.05054021	-0.0479486
18	30	86.35957	-0.6168566	-0.04719114	-0.0479064
18	30	86.37095	-0.6174572	-0.04347587	-0.04917216
18	30	86.38194	-0.618217	-0.04048181	-0.0494498
18	30	86.39345	-0.6209111	-0.02790785	-0.051525
18	30	86.40428	-0.6214952	-0.0265286	-0.05271053
17	30	86.41531	-0.6201334	-0.03634548	-0.05185366
17	30	86.42661	-0.6217875	-0.02912927	-0.05831134
17	30	86.43761	-0.6227288	-0.0309217	-0.05989563
17	30	86.44929	-0.621156	-0.029984	-0.06202495
17	30	86.46004	-0.6219914	-0.02978039	-0.0654341
17	30	86.47139	-0.62465	-0.02523398	-0.06988573
17	30	86.48296	-0.6258433	-0.02631164	-0.07392633
17	30	86.49398	-0.6256158	-0.02549672	-0.07779634
17	30	86.50509	-0.6262264	-0.02339888	-0.08526719
17	30	86.51653	-0.6263945	-0.02315855	-0.08973837
17	30	86.52747	-0.6268303	-0.02196193	-0.0958209
16	30	86.53888	-0.6254032	-0.02006483	-0.09998941
16	30	86.55034	-0.6255491	-0.01822639	-0.1069493
16	30	86.56123	-0.6258924	-0.01697564	-0.1123821
16	30	86.57229	-0.6257565	-0.01395392	-0.1189867
16	30	86.58388	-0.6250925	-0.0129292	-0.1246898
16	30	86.5948	-0.6244001	-0.01050806	-0.1305695
16	30	86.60584	-0.6235571	-0.008693457	-0.1358557
16	30	86.61744	-0.6230054	-0.005937338	-0.1407527
16	30	86.62833	-0.6221404	-0.003402472	-0.1458009
16	30	86.63955	-0.6210766	-0.0007555485	-0.1497121
16	30	86.65053	-0.6202257	0.00227046	-0.1528232
16	29	86.66198	-0.6197746	0.004855871	-0.1561081
16	29	86.67307	-0.6193993	0.007775664	-0.1590359
16	29	86.68428	-0.6185954	0.01073241	-0.1612362
16	29	86.69588	-0.6185439	0.01296318	-0.1637888
16	29	86.70708	-0.6180494	0.01578069	-0.1656096
16	29	86.71777	-0.6181173	0.01902688	-0.1669837
16	29	86.72852	-0.6184382	0.02146471	-0.1678901
16	29	86.73978	-0.6184328	0.02428043	-0.1691085
16	29	86.75095	-0.6186743	0.02747965	-0.1683445
16	29	86.762	-0.6186795	0.03054082	-0.1678492
16	28	86.77381	-0.6193376	0.03470933	-0.1669654
16	28	86.78427	-0.6198494	0.03874087	-0.1658349
16	28	86.79559	-0.6209502	0.04397786	-0.1639246
16	28	86.8068	-0.6216562	0.04882622	-0.1625627
16	28	86.81777	-0.6226206	0.0545063	-0.1607424
16	28	86.82894	-0.6234703	0.06011045	-0.1585089
16	28	86.84039	-0.624578	0.06650734	-0.1564279
16	28	86.85126	-0.6253545	0.07249033	-0.1545707
16	28	86.8627	-0.6259639	0.0786438	-0.1521657
16	28	86.87373	-0.6267908	0.08462071	-0.1499236
16	28	86.88503	-0.6273086	0.09024549	-0.1473905
16	29	86.89599	-0.6278579	0.09553039	-0.1449606
16	29	86.90797	-0.6287556	0.09975719	-0.1418674
16	29	86.91827	-0.6290998	0.1027495	-0.1380029
16	29	86.92919	-0.6295168	0.1036104	-0.1345023
16	29	86.94125	-0.6300454	0.1016265	-0.1306586
16	29	86.95176	-0.6301417	0.0996722	-0.1264143
16	29	86.96299	-0.6310053	0.093135	-0.1228719
16	29	86.9743	-0.6316063	0.08396029	-0.1174102
16	29	86.9854	-0.6323647	0.07477367	-0.1130645
16	29	86.99732	-0.6336055	0.06198585	-0.1088834
16	29	87.01027	-0.63341	0.0438621	-0.1047168
16	30	87.02029	-0.6329985	0.03062856	-0.09992027
16	30	87.03078	-0.6324093	0.0151943	-0.09799707
16	30	87.04175	-0.6306129	-0.0002856255	-0.09525573
16	30	87.05298	-0.62831	-0.01474333	-0.09363329
16	30	87.06421	-0.6268103	-0.02713943	-0.09245515
16	30	87.07546	-0.6243801	-0.03838491	-0.09199166
16	30	87.08625	-0.621948	-0.04743338	-0.09192383
16	30	87.09766	-0.6190042	-0.05551553	-0.09198809
16	30	87.10883	-0.6176171	-0.06058764	-0.0938096
16	30	87.12083	-0.616029	-0.0649991	-0.0941509
16	30	87.13277	-0.6144075	-0.06749797	-0.0947994
16	29	87.14216	-0.6139972	-0.06478024	-0.09483147
16	29	87.15311	-0.613781	-0.06344914	-0.09542871
16	29	87.16396	-0.6153848	-0.05753303	-0.09648871
16	29	87.17549	-0.617919	-0.05249143	-0.09933865
16	29	87.18615	-0.6190851	-0.04683065	-0.09995782
16	29	87.19754	-0.6205599	-0.04062271	-0.09845936
16	29	87.20889	-0.6232207	-0.0357945	-0.1011426
16	29	87.21983	-0.6253965	-0.02862549	-0.1008115
16	29	87.23075	-0.6260765	-0.02390766	-0.09830928
16	29	87.24229	-0.6274197	-0.01840448	-0.0971911
16	29	87.25309	-0.6285508	-0.01386309	-0.09554696
16	28	87.26442	-0.6289365	-0.01082063	-0.0932976
16	28	87.27571	-0.6292977	-0.009732962	-0.09087515
16	28	87.28705	-0.6308923	-0.00638628	-0.09014261
16	28	87.29824	-0.6308136	-0.00692296	-0.08703041
16	28	87.30956	-0.6321225	-0.006601095	-0.08604884
16	28	87.32056	-0.631146	-0.008593321	-0.08381402
16	28	87.33245	-0.6312864	-0.01002717	-0.0836103
16	28	87.34322	-0.6309121	-0.01249123	-0.08161485
16	28	87.35424	-0.630018	-0.01702666	-0.08137035
16	28	87.36542	-0.6297383	-0.02098727	-0.08225679
16	28	87.37663	-0.6288242	-0.02621007	-0.08303499
16	27	87.38757	-0.6276691	-0.03094792	-0.08369815
16	27	87.39879	-0.6265244	-0.0353632	-0.08522558
16	27	87.40983	-0.6250658	-0.04014349	-0.08708704
16	27	87.42104	-0.6234624	-0.04426241	-0.08796573
16	27	87.43237	-0.6215825	-0.04751754	-0.09002233
16	27	87.44375	-0.6202784	-0.04986382	-0.09199262
