Player name: kim_040122_outer_left_novision
Login date: 4/1/2022 1:22:53 PM
Coordinates:
15	11	2.810737	-0.5223744	0.07212496	-0.1183727
15	11	2.821887	-0.5224108	0.07198167	-0.1183497
15	11	2.833123	-0.5222801	0.0719775	-0.1183432
15	11	2.844327	-0.5226039	0.07191777	-0.1182772
15	11	2.855527	-0.5224386	0.07187009	-0.1183311
15	11	2.866579	-0.5223901	0.07178855	-0.1183243
15	11	2.877851	-0.5223696	0.07162654	-0.1183028
15	11	2.889011	-0.522396	0.07154489	-0.1183251
15	11	2.900184	-0.5224869	0.07137871	-0.1183603
15	11	2.911259	-0.5225807	0.07130659	-0.1185042
15	11	2.922467	-0.5225935	0.07104874	-0.1187285
15	11	2.933616	-0.5225637	0.07092535	-0.1189079
15	11	2.945224	-0.5224539	0.07085347	-0.1191094
15	11	2.955888	-0.52256	0.070593	-0.1194248
15	11	2.967204	-0.5223711	0.07048774	-0.1197786
15	11	2.978863	-0.522307	0.07030964	-0.1200277
15	11	2.991287	-0.5222973	0.07016993	-0.1202445
15	11	3.001028	-0.5222673	0.07006252	-0.1204166
15	11	3.011658	-0.5222099	0.07003546	-0.1207165
15	11	3.023107	-0.5222148	0.06983995	-0.1209638
15	11	3.034042	-0.5221325	0.0697186	-0.1212125
15	11	3.045339	-0.5220577	0.0695684	-0.1212126
15	11	3.056308	-0.522172	0.06937718	-0.121327
15	11	3.06767	-0.5221875	0.0692699	-0.1213306
15	11	3.078943	-0.5222017	0.06916797	-0.1213291
15	11	3.090089	-0.5222197	0.06903374	-0.1213558
15	11	3.101556	-0.5222532	0.06906044	-0.1214418
15	11	3.112269	-0.5224816	0.06885719	-0.1213201
15	11	3.123817	-0.5221251	0.06882036	-0.1214777
15	11	3.134724	-0.5221393	0.06868815	-0.1214604
15	11	3.146235	-0.5221385	0.06885684	-0.1217302
15	11	3.157309	-0.5223206	0.06884301	-0.1218309
15	11	3.16807	-0.5222026	0.06883001	-0.1220381
15	11	3.179371	-0.5223199	0.06896114	-0.1223768
15	11	3.190711	-0.5222861	0.06904113	-0.1227384
15	11	3.201624	-0.5221926	0.06920612	-0.1231133
15	11	3.212663	-0.5222061	0.06954455	-0.123631
15	11	3.224594	-0.5221992	0.0697211	-0.1241546
15	11	3.235105	-0.5222436	0.07017231	-0.1245691
15	11	3.246362	-0.5219967	0.07077849	-0.1250999
15	11	3.258131	-0.5218958	0.07134855	-0.1255811
15	11	3.268313	-0.5218847	0.0724051	-0.1261486
15	11	3.279797	-0.5216763	0.07332587	-0.126778
15	11	3.291205	-0.5215981	0.0745796	-0.1276495
15	11	3.302118	-0.5212311	0.07599044	-0.1284246
15	11	3.313171	-0.5207285	0.07814848	-0.1291504
15	11	3.324741	-0.5205041	0.07982934	-0.1297346
15	11	3.335657	-0.5201416	0.0819248	-0.1296231
15	11	3.346802	-0.519696	0.08399642	-0.1292315
15	11	3.357957	-0.5194494	0.08598328	-0.1287179
15	11	3.368935	-0.5192224	0.08851445	-0.1279022
15	11	3.38017	-0.518773	0.09052634	-0.1260878
15	11	3.391861	-0.5187221	0.09242272	-0.124514
15	11	3.402596	-0.51846	0.09445179	-0.1214504
15	11	3.413984	-0.5183046	0.09694541	-0.1187488
15	11	3.42533	-0.518973	0.09844112	-0.1134996
15	11	3.43621	-0.5194731	0.1004214	-0.1094168
15	11	3.447266	-0.5198674	0.1019411	-0.1036887
15	11	3.459128	-0.5209651	0.1032459	-0.09736979
15	11	3.469653	-0.5218552	0.1042209	-0.09025252
16	11	3.480971	-0.5224131	0.1055698	-0.08375573
16	11	3.49203	-0.524226	0.1052016	-0.07502687
16	11	3.503513	-0.5254341	0.1056623	-0.06782472
16	11	3.514466	-0.5265616	0.105325	-0.05949926
16	11	3.525632	-0.527604	0.1049632	-0.05130577
16	11	3.536688	-0.5290377	0.1037107	-0.04278183
16	11	3.548397	-0.5302497	0.1018414	-0.03423154
16	11	3.559398	-0.5311044	0.09986508	-0.02555037
16	11	3.570547	-0.5318646	0.09706306	-0.01740575
16	11	3.58188	-0.5330271	0.09500325	-0.009849191
16	11	3.592911	-0.5332193	0.09239268	-0.00255537
17	11	3.603858	-0.5338385	0.08913672	0.004155993
17	11	3.615481	-0.5342795	0.08583379	0.009670258
17	11	3.626081	-0.5342677	0.0830754	0.0148313
17	11	3.637171	-0.5341904	0.07997477	0.01922882
17	11	3.648427	-0.5343895	0.07674849	0.02347553
17	11	3.659589	-0.5340592	0.07399726	0.02566528
17	11	3.670587	-0.5338763	0.07086754	0.02795303
17	11	3.682085	-0.5339013	0.068398	0.02866817
17	11	3.693094	-0.53389	0.06635833	0.02870548
17	11	3.70395	-0.533764	0.06397748	0.02859831
17	11	3.714989	-0.5341417	0.06199431	0.02829683
18	11	3.72641	-0.5342464	0.06044245	0.02658176
18	11	3.737241	-0.5344263	0.0595063	0.0247339
18	11	3.748632	-0.5343641	0.0581516	0.02301157
18	11	3.76013	-0.5345967	0.05740106	0.02084017
18	11	3.771198	-0.5345156	0.0565182	0.01897788
18	11	3.782758	-0.5346583	0.05595696	0.01703942
18	11	3.793826	-0.5347394	0.05563414	0.01425362
18	11	3.804868	-0.5349071	0.05602658	0.01202059
18	11	3.816036	-0.5348607	0.05673063	0.01002789
18	11	3.827351	-0.5353405	0.05679536	0.008245707
18	11	3.838444	-0.5353361	0.05750704	0.006270766
19	11	3.849569	-0.5352639	0.05822444	0.004965544
19	11	3.860726	-0.5355086	0.05846703	0.003441691
19	11	3.871834	-0.5354767	0.05955482	0.001794219
19	11	3.882913	-0.5352355	0.0603323	0.001138926
19	11	3.895186	-0.535279	0.06066263	0.0003905296
19	11	3.905092	-0.5356326	0.06172848	-0.0005347729
19	11	3.916302	-0.5355835	0.06224108	-0.001097441
19	11	3.927804	-0.5355499	0.06270397	-0.001031518
19	11	3.938658	-0.5356573	0.06367075	-0.001549721
19	11	3.949811	-0.5355695	0.06404006	-0.001225233
19	11	3.960963	-0.5355206	0.0642724	-0.0008047819
20	11	3.972134	-0.5358319	0.0648452	-0.00046134
20	11	3.9832	-0.5359318	0.0649749	-0.0002164841
20	11	3.99448	-0.5361687	0.06504583	0.0005279779
20	11	4.005823	-0.5362113	0.06518972	0.0008372068
20	11	4.016914	-0.5362834	0.06510007	0.001453042
20	11	4.027936	-0.5363421	0.06519377	0.002286792
20	11	4.039635	-0.5362209	0.06486917	0.00298357
20	11	4.050425	-0.5363871	0.06488407	0.003422141
20	11	4.061606	-0.5361845	0.06487727	0.003861427
20	11	4.072827	-0.5360789	0.06470442	0.004547834
20	11	4.084203	-0.5362021	0.0647043	0.005124807
21	11	4.095157	-0.5361005	0.06485224	0.005839229
21	11	4.106262	-0.5360827	0.06470382	0.00640142
21	11	4.117637	-0.5361623	0.06477892	0.006717443
21	11	4.128914	-0.5361543	0.06498051	0.007071853
21	11	4.13995	-0.5360072	0.06501079	0.007453561
21	11	4.151187	-0.5359979	0.06537831	0.007522821
21	11	4.162386	-0.5359918	0.0656184	0.00764358
21	11	4.173557	-0.5358835	0.06580019	0.007658124
21	11	4.184849	-0.5360926	0.06607962	0.00745666
21	11	4.196132	-0.535973	0.06655049	0.007401109
22	11	4.207771	-0.535856	0.06690693	0.00711894
22	11	4.21826	-0.5360348	0.06732345	0.006858349
22	11	4.229172	-0.5360888	0.06771994	0.006565928
22	11	4.240834	-0.5360179	0.06805348	0.00628686
22	11	4.251637	-0.5360322	0.06845403	0.005824327
22	11	4.262941	-0.5358906	0.06880605	0.005298615
22	11	4.273982	-0.5358725	0.06906641	0.004935622
22	11	4.285447	-0.5358396	0.06929934	0.004469514
22	11	4.296643	-0.5358248	0.0695802	0.004080176
22	11	4.307667	-0.5358564	0.06962752	0.003558397
22	11	4.318995	-0.5358332	0.06969035	0.003079057
23	11	4.330266	-0.5357935	0.06976044	0.002624273
23	11	4.341208	-0.5359477	0.06985223	0.002128601
23	11	4.352686	-0.5359411	0.0696764	0.001697779
23	11	4.363564	-0.5359193	0.06963396	0.001423478
23	11	4.374628	-0.5360589	0.06964588	0.001065731
23	11	4.385643	-0.5361829	0.06947923	0.0009436607
23	11	4.396814	-0.5361272	0.06930268	0.0006988049
23	11	4.408793	-0.5361983	0.06923723	0.000520587
23	11	4.419137	-0.5363095	0.06891036	0.0003666878
23	11	4.430132	-0.5362972	0.06880844	0.0002436638
23	11	4.44156	-0.5363582	0.06872821	0.0001455545
24	11	4.452563	-0.5364529	0.06859148	6.592274E-05
24	11	4.464077	-0.5363666	0.06862724	6.258488E-05
24	11	4.47499	-0.5363432	0.06862688	-1.525879E-05
24	11	4.486347	-0.5365415	0.06877613	-6.389618E-05
24	11	4.497476	-0.5364718	0.06894636	-0.0003086329
24	11	4.508974	-0.5364133	0.06918669	-0.0003519058
24	11	4.519789	-0.5365169	0.06941712	-0.0005028248
24	11	4.530873	-0.5364573	0.06978357	-0.0005738735
24	11	4.542479	-0.5362345	0.07009912	-0.0006495714
24	11	4.553222	-0.5363972	0.07035911	-0.0007693768
24	11	4.564448	-0.5364513	0.07074106	-0.0008106232
25	11	4.5756	-0.5363598	0.07111061	-0.0009320974
25	11	4.586628	-0.5363888	0.07170486	-0.001090407
25	11	4.597741	-0.5364224	0.07216179	-0.001298785
25	11	4.609179	-0.5363346	0.07278132	-0.001558304
25	11	4.620134	-0.536121	0.07342649	-0.001980543
25	11	4.631174	-0.5359664	0.07426322	-0.002030134
25	11	4.64302	-0.5359226	0.07531583	-0.002446055
25	11	4.653812	-0.535888	0.07607985	-0.002670407
25	11	4.665216	-0.5358238	0.07723165	-0.003177166
25	11	4.6765	-0.5358137	0.07872224	-0.003666759
25	11	4.687384	-0.5358776	0.08037353	-0.004104614
25	12	4.69838	-0.5357854	0.08205998	-0.004605889
25	12	4.709769	-0.5355896	0.08433616	-0.00521338
25	12	4.720806	-0.5353765	0.08714056	-0.005824208
25	12	4.732008	-0.5351003	0.08963323	-0.006523609
25	12	4.743405	-0.5345665	0.09315491	-0.007356405
25	12	4.754235	-0.5343138	0.09605801	-0.008207798
25	12	4.765561	-0.5340885	0.09911358	-0.008952975
25	12	4.776531	-0.533533	0.1025501	-0.01024377
25	12	4.787786	-0.53291	0.1054809	-0.01140201
25	12	4.798856	-0.5325546	0.1079919	-0.01224089
25	12	4.810012	-0.5320381	0.1100334	-0.01334155
25	13	4.821503	-0.5315685	0.1115121	-0.01427066
25	13	4.83238	-0.5312887	0.1119084	-0.01523888
25	13	4.8438	-0.5314537	0.1115265	-0.01639044
25	13	4.854854	-0.5311757	0.1111106	-0.01691568
25	13	4.866145	-0.5314912	0.1081747	-0.01756942
25	13	4.877567	-0.5323364	0.1043662	-0.01831841
25	13	4.888402	-0.5327182	0.09899175	-0.01828778
25	13	4.899585	-0.5334156	0.09340715	-0.01889038
25	13	4.911113	-0.5354487	0.0836035	-0.01982951
25	13	4.92244	-0.5360136	0.07558537	-0.02008259
25	13	4.933328	-0.5369869	0.0642966	-0.0207473
25	14	4.944365	-0.5383608	0.05269265	-0.02128875
25	14	4.955471	-0.5390421	0.04161143	-0.02076042
25	14	4.966537	-0.5393813	0.02806318	-0.02038574
25	14	4.977856	-0.539891	0.01455283	-0.01984417
25	14	4.988865	-0.5399477	0.0004024506	-0.01881206
25	14	4.999837	-0.539253	-0.01266539	-0.01812816
25	14	5.035153	-0.5341752	-0.05227244	-0.01364565
25	14	5.044262	-0.5317873	-0.06446171	-0.01194334
25	14	5.05276	-0.5307082	-0.07633567	-0.01036775
25	14	5.060509	-0.5290561	-0.08819377	-0.01004338
25	13	5.067174	-0.5290561	-0.08819377	-0.01004338
25	13	5.074887	-0.525656	-0.09780777	-0.008868217
25	13	5.0832	-0.5236764	-0.1069834	-0.008227944
25	13	5.093812	-0.5209848	-0.1127348	-0.009622097
25	13	5.104805	-0.5188886	-0.1193027	-0.009538412
25	13	5.116416	-0.5159569	-0.1250029	-0.009134054
25	13	5.127296	-0.514591	-0.1287376	-0.01084912
25	13	5.138518	-0.513015	-0.1339983	-0.0101707
25	13	5.149713	-0.5125842	-0.135092	-0.01127052
25	13	5.160547	-0.5122397	-0.137238	-0.01257658
25	13	5.171825	-0.5119944	-0.1373937	-0.01305306
25	13	5.183251	-0.5126783	-0.1357454	-0.014467
25	12	5.194643	-0.5141618	-0.1324706	-0.01697266
25	12	5.205417	-0.5148995	-0.1315501	-0.01815522
25	12	5.21717	-0.5162826	-0.1283298	-0.02026391
25	12	5.228025	-0.5176839	-0.1247629	-0.02234066
25	12	5.239172	-0.5185479	-0.1222162	-0.02431536
25	12	5.251312	-0.5200101	-0.11851	-0.02655935
25	12	5.26344	-0.5210145	-0.11485	-0.0288403
25	12	5.272935	-0.5223207	-0.1112339	-0.0316546
25	12	5.28411	-0.5232005	-0.108687	-0.0342344
25	12	5.295796	-0.5236975	-0.1066341	-0.03669477
25	12	5.306611	-0.5246091	-0.1039701	-0.03992248
25	11	5.317613	-0.5250236	-0.102892	-0.04260516
25	11	5.329188	-0.5244967	-0.1017267	-0.04479289
25	11	5.339475	-0.5250382	-0.1001519	-0.04742002
25	11	5.351079	-0.5250769	-0.09970903	-0.04931855
25	11	5.361767	-0.524561	-0.1005081	-0.04999924
25	11	5.37356	-0.5248091	-0.0996356	-0.05240595
25	11	5.384392	-0.5245051	-0.1005582	-0.05329049
25	11	5.395861	-0.5238523	-0.1014301	-0.05409002
25	11	5.40693	-0.5240172	-0.1015593	-0.05502737
25	11	5.418331	-0.5235803	-0.102652	-0.05489516
26	11	5.430079	-0.5232751	-0.1036661	-0.05481875
26	11	5.44061	-0.523522	-0.1037997	-0.05435765
26	11	5.452929	-0.5235493	-0.1034429	-0.0536406
26	11	5.463422	-0.5238488	-0.1021172	-0.0524559
26	11	5.47423	-0.5242538	-0.1008769	-0.05112708
26	11	5.485647	-0.525345	-0.09776199	-0.04943252
26	11	5.49616	-0.526891	-0.09372902	-0.04823256
26	11	5.507929	-0.5282626	-0.08887219	-0.04575205
26	11	5.519737	-0.5302522	-0.08195662	-0.04339063
26	11	5.530042	-0.5324215	-0.0759033	-0.0415318
26	11	5.541152	-0.5338377	-0.06779075	-0.03768492
27	11	5.552809	-0.5357827	-0.05946243	-0.0344851
27	11	5.563938	-0.5382627	-0.04959643	-0.03126407
27	11	5.574517	-0.5396974	-0.03949428	-0.02684927
27	11	5.586095	-0.5412164	-0.02780914	-0.02207673
27	11	5.597104	-0.5427506	-0.01845181	-0.01823568
27	11	5.609176	-0.5433645	-0.008518219	-0.01346612
27	11	5.620658	-0.5439762	0.001237154	-0.008385181
27	11	5.632769	-0.5440181	0.009864688	-0.003461599
27	11	5.644397	-0.5440637	0.01813042	0.0008757114
27	11	5.656151	-0.5436647	0.02548778	0.005760074
27	11	5.668283	-0.5431012	0.03126121	0.009895802
27	10	5.679958	-0.542866	0.03659618	0.01322293
27	10	5.692001	-0.5419433	0.04088712	0.01740837
27	10	5.703819	-0.541142	0.04324353	0.02039158
27	10	5.714796	-0.5411267	0.04557061	0.02236056
27	10	5.726089	-0.540231	0.04700625	0.02538443
27	10	5.73702	-0.5405289	0.04854441	0.0270834
27	10	5.748225	-0.5401236	0.04735887	0.02787662
27	10	5.760259	-0.5399042	0.04624534	0.02903378
27	10	5.770528	-0.5404059	0.0440222	0.02864766
27	10	5.781675	-0.540343	0.04222226	0.02844226
27	10	5.793152	-0.5404664	0.03933787	0.02747226
27	9	5.80437	-0.5408002	0.03600323	0.02597106
27	9	5.815285	-0.5408288	0.03259456	0.02403903
27	9	5.826954	-0.5409037	0.02947319	0.02170455
27	9	5.837492	-0.5408419	0.02632487	0.02043271
27	9	5.849138	-0.5406381	0.02341723	0.01846147
27	9	5.860088	-0.5409613	0.02000189	0.01640511
27	9	5.871333	-0.5408469	0.01604509	0.01485169
27	9	5.882496	-0.5408778	0.01261091	0.0131197
27	9	5.893816	-0.5412223	0.006966352	0.01053822
27	9	5.90458	-0.5407467	0.002116084	0.008340836
27	9	5.916002	-0.5403903	-0.004509926	0.006213546
27	8	5.927115	-0.5397257	-0.01324725	0.003494024
27	8	5.93827	-0.5385058	-0.02273297	0.0008410215
27	8	5.949256	-0.5371574	-0.03385293	-0.001230121
27	8	5.961183	-0.5354742	-0.04465282	-0.003240466
27	8	5.971763	-0.5340662	-0.05709076	-0.005446553
27	8	5.982962	-0.5320461	-0.0708127	-0.006677628
27	8	5.994113	-0.529104	-0.08430576	-0.007012606
27	8	6.005222	-0.52694	-0.09659755	-0.007943034
27	8	6.016375	-0.5235949	-0.1097556	-0.00785923
27	8	6.027849	-0.5202512	-0.1216427	-0.008095264
27	8	6.038745	-0.5163532	-0.1319187	-0.00820446
27	8	6.050159	-0.5126475	-0.141799	-0.008404016
27	8	6.061059	-0.5096225	-0.1505502	-0.009378672
27	8	6.072483	-0.5066888	-0.1578	-0.009611845
27	8	6.083115	-0.5046462	-0.1628892	-0.01120639
27	8	6.094707	-0.5034219	-0.1670494	-0.01478684
27	8	6.105682	-0.5018181	-0.1724221	-0.01617742
27	8	6.116774	-0.5023481	-0.1715381	-0.02197361
27	8	6.128217	-0.5025868	-0.1728712	-0.02742457
27	8	6.139125	-0.502681	-0.1741595	-0.03125393
27	8	6.150438	-0.5054437	-0.167792	-0.03981388
27	8	6.161787	-0.5079269	-0.1641439	-0.0459832
27	8	6.172657	-0.5103304	-0.1585102	-0.05324483
27	8	6.183917	-0.5142694	-0.1505835	-0.06146681
27	8	6.194835	-0.5183504	-0.1418966	-0.06988144
27	8	6.206491	-0.5213227	-0.1337481	-0.07844734
27	8	6.217635	-0.5245908	-0.1251442	-0.08732116
27	8	6.229072	-0.5275685	-0.114519	-0.09713447
27	8	6.240088	-0.5297782	-0.1035622	-0.1066748
27	8	6.251574	-0.5317411	-0.0924381	-0.1158994
27	8	6.261953	-0.5329689	-0.08151484	-0.1253358
27	8	6.273488	-0.5346375	-0.0700258	-0.1350225
27	8	6.284674	-0.5345665	-0.05872369	-0.1442736
27	8	6.295514	-0.5345516	-0.04850495	-0.1540344
27	8	6.306911	-0.5341729	-0.03700745	-0.1640525
27	8	6.318191	-0.532759	-0.02719903	-0.1729592
27	8	6.329068	-0.5302424	-0.01801217	-0.1814647
27	8	6.340359	-0.5273607	-0.009756446	-0.189347
27	8	6.351375	-0.524948	-0.001156688	-0.1974089
27	8	6.362475	-0.5219847	0.006266594	-0.2043879
27	8	6.373455	-0.5191835	0.01358724	-0.2116476
27	8	6.385099	-0.5149163	0.01959026	-0.2185334
26	8	6.39587	-0.5106117	0.02560687	-0.2249269
26	8	6.407272	-0.5081526	0.03374338	-0.2323802
26	8	6.418144	-0.5037723	0.03770018	-0.2370847
26	8	6.429626	-0.5002873	0.04228473	-0.2421649
26	8	6.440976	-0.4988282	0.04725432	-0.2473352
26	8	6.452009	-0.4962789	0.04852736	-0.2501001
26	8	6.463252	-0.4940263	0.05117667	-0.2533573
26	8	6.474503	-0.4926529	0.05356765	-0.2563797
26	8	6.485661	-0.4911749	0.05321693	-0.2573202
26	8	6.497159	-0.4894594	0.05452991	-0.2591695
26	8	6.508337	-0.4899173	0.05443239	-0.260029
25	8	6.51927	-0.4896095	0.05361998	-0.2606792
25	8	6.530385	-0.4900565	0.05286336	-0.2601821
25	8	6.541878	-0.490476	0.05174279	-0.259963
25	8	6.552629	-0.491491	0.05006826	-0.2589561
25	8	6.563781	-0.4927088	0.04827905	-0.2573904
25	8	6.574758	-0.4941493	0.04600835	-0.254961
25	8	6.585964	-0.4963994	0.04377747	-0.25265
25	8	6.597291	-0.4981509	0.04218769	-0.2504295
25	8	6.608291	-0.5002468	0.03954577	-0.2468834
25	8	6.619431	-0.5023745	0.03784871	-0.2444336
25	8	6.631501	-0.5043132	0.03647673	-0.2414842
25	8	6.641629	-0.5057833	0.03484821	-0.2381436
25	8	6.653137	-0.5080293	0.03384137	-0.2352121
25	8	6.663959	-0.5100629	0.03336787	-0.2326384
25	8	6.675044	-0.5113865	0.03239119	-0.2299051
25	8	6.686071	-0.5133561	0.03261185	-0.227506
25	8	6.697541	-0.5149544	0.03261077	-0.2254268
25	8	6.708706	-0.5157548	0.03342819	-0.2235588
25	8	6.720004	-0.5172669	0.03421962	-0.2219995
25	8	6.731394	-0.5177637	0.03537357	-0.2208618
25	8	6.742584	-0.5173348	0.03518271	-0.2193068
25	8	6.753658	-0.5179367	0.035779	-0.21847
25	8	6.764867	-0.5181086	0.03614879	-0.2175227
25	8	6.776072	-0.5177915	0.03564966	-0.2167757
25	8	6.787601	-0.5177984	0.03453732	-0.2156947
25	8	6.798337	-0.5173041	0.03198171	-0.2147539
25	8	6.810159	-0.5169508	0.02829397	-0.2135072
25	8	6.820905	-0.5164223	0.02447975	-0.2114969
25	8	6.832226	-0.5163428	0.01591313	-0.2091831
25	8	6.843351	-0.5170267	0.008863449	-0.2073344
25	8	6.854986	-0.5174879	-0.001390576	-0.205403
25	8	6.865271	-0.5179175	-0.01062751	-0.2033049
25	7	6.876699	-0.5188295	-0.02336943	-0.2011193
25	7	6.887504	-0.5185509	-0.03595114	-0.199134
25	7	6.899146	-0.5181007	-0.04696441	-0.1964509
25	7	6.910166	-0.517336	-0.06040597	-0.1941023
25	7	6.921243	-0.5157471	-0.07167065	-0.19196
25	7	6.932322	-0.5149924	-0.08309925	-0.1895715
25	7	6.943569	-0.5133064	-0.09402239	-0.1874573
25	7	6.954459	-0.5111876	-0.1040525	-0.1856266
25	7	6.965702	-0.5091077	-0.1131446	-0.1845828
25	7	6.977314	-0.5065029	-0.1202726	-0.1833558
25	7	6.988119	-0.5047625	-0.1260214	-0.1822984
25	6	6.999297	-0.5034065	-0.1332165	-0.1831036
25	6	7.011122	-0.5014805	-0.1367902	-0.1839485
25	6	7.021612	-0.5010306	-0.1403067	-0.186177
25	6	7.033931	-0.498859	-0.1451461	-0.1856591
25	6	7.044423	-0.4973866	-0.1453265	-0.1875917
25	6	7.055562	-0.4968503	-0.147485	-0.1896213
25	6	7.066349	-0.4962038	-0.1471552	-0.1915696
25	6	7.077698	-0.4952165	-0.1469307	-0.1933324
25	6	7.088683	-0.4953083	-0.1458561	-0.1958611
25	6	7.099846	-0.4950771	-0.1450341	-0.1977365
25	6	7.111581	-0.4952672	-0.1436003	-0.1992033
25	5	7.122335	-0.4952761	-0.14124	-0.201367
25	5	7.133454	-0.4959693	-0.1384385	-0.2030677
25	5	7.145024	-0.4964734	-0.13594	-0.2042341
25	5	7.155819	-0.4969169	-0.1326002	-0.205489
25	5	7.167276	-0.4975595	-0.1295348	-0.2065449
25	5	7.17835	-0.4982828	-0.1259694	-0.2070562
25	5	7.18944	-0.4995682	-0.1217698	-0.2071786
25	5	7.200414	-0.5009187	-0.1177757	-0.2069372
25	5	7.211903	-0.5029035	-0.1126677	-0.2050538
25	5	7.222438	-0.5040109	-0.1076629	-0.2037929
25	5	7.233637	-0.5072334	-0.1020586	-0.2008109
25	5	7.244791	-0.5096771	-0.09668481	-0.1981863
25	5	7.256139	-0.5129498	-0.09036458	-0.193998
25	5	7.267078	-0.5158361	-0.08366394	-0.1891954
25	5	7.278697	-0.5185857	-0.07680523	-0.1847439
25	5	7.289588	-0.5224345	-0.06923807	-0.1779143
25	5	7.300838	-0.5263923	-0.06158328	-0.1704782
25	5	7.312533	-0.5302	-0.05344772	-0.1620188
25	5	7.323594	-0.5339462	-0.04510653	-0.1529827
25	5	7.334765	-0.5369571	-0.03706825	-0.143796
25	5	7.345937	-0.540272	-0.02868915	-0.1349736
25	5	7.357086	-0.542974	-0.02052402	-0.1246915
25	5	7.368123	-0.5455163	-0.01217234	-0.1141018
25	5	7.379315	-0.547599	-0.004471779	-0.1032963
25	5	7.390253	-0.5496174	0.003593326	-0.09302032
26	5	7.402004	-0.5507571	0.01088011	-0.08245122
26	5	7.412913	-0.5539311	0.02191055	-0.07535529
26	5	7.424048	-0.5541089	0.02874851	-0.06500661
26	5	7.434651	-0.5548382	0.0349791	-0.05537403
26	5	7.446007	-0.5551678	0.04031968	-0.04659843
26	5	7.457245	-0.5542591	0.04547453	-0.03749156
26	5	7.468356	-0.553762	0.04900098	-0.02959239
26	5	7.479861	-0.553552	0.05161834	-0.0230124
26	5	7.490803	-0.5526307	0.05555296	-0.01534986
26	5	7.502305	-0.5519073	0.05670071	-0.01014698
26	5	7.513307	-0.5512844	0.05710089	-0.006361961
27	5	7.524245	-0.5503025	0.05791676	-0.002586842
27	5	7.536048	-0.5501817	0.05744195	-0.0001672506
27	5	7.547178	-0.5497391	0.05690587	0.002344608
27	5	7.557775	-0.549242	0.05613518	0.003570557
27	5	7.569041	-0.5491366	0.05442536	0.003407478
27	5	7.580497	-0.5487039	0.05236733	0.002616048
27	5	7.591692	-0.5485529	0.05105031	0.00240624
27	5	7.602736	-0.548496	0.04863071	0.0007660389
27	5	7.61409	-0.5482948	0.04614282	-0.001955152
27	5	7.624848	-0.5484293	0.04401994	-0.003727555
27	5	7.63652	-0.5483248	0.04216969	-0.005378008
27	5	7.647341	-0.5480326	0.04002118	-0.007421255
27	5	7.658618	-0.5484823	0.03751075	-0.0102973
27	5	7.669494	-0.5488312	0.03599632	-0.01283336
27	5	7.680711	-0.5485804	0.03381872	-0.01491642
27	5	7.691611	-0.5488517	0.03114378	-0.01767814
27	5	7.703252	-0.548895	0.02886951	-0.0198102
27	5	7.71418	-0.5489051	0.0264374	-0.02215767
27	5	7.725205	-0.549104	0.02339077	-0.02474773
27	5	7.736408	-0.5489324	0.01901829	-0.02701688
27	5	7.7475	-0.5489312	0.01501501	-0.02939296
27	5	7.758728	-0.5488939	0.008501172	-0.03192699
27	5	7.769893	-0.5483718	0.0008004904	-0.03469646
27	5	7.781478	-0.5480446	-0.007882357	-0.03766859
27	4	7.793833	-0.5470017	-0.01818883	-0.04016531
27	4	7.803873	-0.5460532	-0.02747798	-0.04361868
27	4	7.814899	-0.5445616	-0.04172528	-0.04645276
27	4	7.82618	-0.5426648	-0.05466902	-0.04835021
27	4	7.837382	-0.5408088	-0.06713164	-0.05090761
27	4	7.848476	-0.539417	-0.0793947	-0.05329812
27	4	7.859845	-0.5357333	-0.0931555	-0.05373502
27	4	7.870908	-0.532545	-0.1053739	-0.05507219
27	4	7.881839	-0.5293356	-0.1169944	-0.05579185
27	4	7.893919	-0.5263717	-0.1285782	-0.05698442
27	4	7.904166	-0.5224801	-0.1392392	-0.05737793
27	3	7.915293	-0.5192231	-0.1478601	-0.05793548
27	3	7.926682	-0.5162067	-0.1556667	-0.05930269
27	3	7.937563	-0.5125729	-0.1624525	-0.05948198
27	3	7.948925	-0.509976	-0.1666836	-0.06077397
