x	y	time
12	26	100.9791
12	26	100.9901
12	26	101.0012
12	26	101.0124
12	26	101.0237
12	26	101.0348
12	26	101.0465
12	26	101.0595
12	26	101.0685
12	26	101.0796
12	26	101.0908
12	26	101.102
12	26	101.1136
12	26	101.1247
12	26	101.136
12	26	101.1473
12	26	101.1586
12	26	101.1698
12	26	101.1816
11	26	101.1927
11	26	101.2041
11	26	101.2176
11	26	101.2264
11	26	101.2372
11	26	101.2484
11	26	101.2604
11	26	101.2709
11	26	101.282
11	26	101.2931
11	26	101.3043
10	26	101.3157
10	26	101.3269
10	26	101.338
10	26	101.3492
10	26	101.3611
10	26	101.3741
10	26	101.383
10	26	101.3938
10	26	101.4048
10	26	101.4164
10	26	101.4274
9	26	101.4382
9	26	101.4493
9	26	101.4606
9	26	101.4719
9	26	101.483
9	26	101.4942
9	26	101.5054
9	26	101.5168
9	26	101.529
9	26	101.5387
9	26	101.5497
9	25	101.561
9	25	101.572
9	25	101.5834
9	25	101.5945
9	25	101.6055
9	25	101.6169
9	25	101.6279
9	25	101.639
9	25	101.6501
9	25	101.6613
9	25	101.6728
9	24	101.6898
9	24	101.7019
9	24	101.7125
9	24	101.7187
9	24	101.7255
9	24	101.7369
9	24	101.7477
9	24	101.7573
9	24	101.7682
9	24	101.7797
9	24	101.7904
9	23	101.802
9	23	101.8132
9	23	101.8245
9	23	101.8396
9	23	101.8498
9	23	101.858
9	23	101.869
9	23	101.8801
9	23	101.8909
9	23	101.9023
9	23	101.9135
9	23	101.9248
9	23	101.9359
9	23	101.9468
9	23	101.9576
9	23	101.9688
9	23	101.9805
9	23	101.9935
9	23	102.0025
9	23	102.0136
9	23	102.0248
9	23	102.036
9	23	102.0472
9	23	102.059
9	23	102.0697
10	23	102.0812
10	23	102.092
10	23	102.1033
10	23	102.1151
10	23	102.1262
10	23	102.1382
10	23	102.1562
10	23	102.1671
10	23	102.1741
10	23	102.1827
10	23	102.1934
11	23	102.2044
11	23	102.2156
11	23	102.2268
11	23	102.2383
11	23	102.2497
11	23	102.2609
11	23	102.272
11	23	102.2831
11	23	102.2943
11	23	102.3087
12	23	102.3185
12	23	102.3278
12	23	102.3391
12	23	102.35
12	23	102.3616
12	23	102.3728
12	23	102.3839
12	23	102.3951
12	23	102.406
12	23	102.4173
12	23	102.4287
12	23	102.4395
12	22	102.451
12	22	102.466
12	22	102.4766
12	22	102.4871
12	22	102.4956
12	22	102.5058
12	22	102.5173
12	22	102.5295
12	22	102.5406
12	22	102.5521
12	21	102.5638
12	21	102.5748
12	21	102.5861
12	21	102.5977
12	21	102.6092
12	21	102.6253
12	21	102.6347
12	21	102.6429
12	21	102.6532
12	21	102.6644
12	21	102.6754
12	20	102.6866
12	20	102.6978
12	20	102.7087
12	20	102.7203
12	20	102.7316
12	20	102.7425
12	20	102.7537
12	20	102.7652
12	20	102.7771
12	20	102.7875
12	20	102.7981
11	20	102.8093
11	20	102.821
11	20	102.832
11	20	102.8431
11	20	102.8545
11	20	102.8656
11	20	102.8766
11	20	102.888
11	20	102.8991
11	20	102.9102
11	20	102.9216
10	20	102.9345
10	20	102.9438
10	20	102.9551
10	20	102.966
10	20	102.9771
10	20	102.9889
10	20	103
10	20	103.0113
10	20	103.0227
10	20	103.0338
10	20	103.0452
9	20	103.0568
9	20	103.0677
9	20	103.0795
9	20	103.092
9	20	103.1017
9	20	103.1135
9	20	103.1248
9	20	103.1355
9	20	103.1474
9	20	103.1583
9	20	103.17
8	20	103.1811
8	20	103.1924
8	20	103.2035
8	20	103.2149
8	20	103.2262
8	20	103.2375
8	20	103.2507
8	20	103.2598
8	20	103.2711
8	20	103.2818
8	20	103.2932
7	20	103.3044
7	20	103.3153
7	20	103.3266
7	20	103.3379
7	20	103.3491
7	20	103.36
7	20	103.3714
7	20	103.3827
7	20	103.394
7	20	103.4063
7	20	103.416
6	20	103.4269
6	20	103.4381
6	20	103.4492
6	20	103.4603
6	20	103.4715
6	20	103.4825
6	20	103.4935
6	20	103.5048
6	20	103.5162
6	20	103.5276
6	20	103.5388
6	20	103.5502
6	20	103.5631
6	20	103.5723
6	20	103.5836
6	20	103.5954
6	20	103.606
6	20	103.617
6	20	103.628
6	20	103.6393
6	20	103.6504
6	20	103.6617
6	20	103.6727
6	20	103.6839
6	20	103.6951
6	20	103.7067
6	20	103.7195
6	20	103.7298
6	20	103.7402
6	20	103.7513
6	20	103.7633
6	20	103.7751
6	20	103.7848
6	20	103.7956
6	20	103.8066
6	20	103.8177
6	20	103.8288
6	20	103.8403
6	20	103.8513
6	20	103.8628
6	20	103.8757
6	20	103.8854
6	20	103.8966
6	20	103.9076
6	20	103.9187
6	20	103.9301
6	20	103.9411
6	20	103.9524
6	20	103.9637
6	20	103.9746
6	20	103.9857
6	20	103.9968
6	20	104.0079
6	20	104.0193
6	20	104.0316
6	20	104.0414
6	20	104.0524
6	20	104.0639
6	20	104.0748
6	20	104.086
6	21	104.0975
6	21	104.1083
6	21	104.1199
6	21	104.1311
6	21	104.1418
6	21	104.1532
6	21	104.1649
6	21	104.1755
6	21	104.1879
6	21	104.1981
6	21	104.209
6	22	104.2203
6	22	104.2316
6	22	104.2425
6	22	104.2537
6	22	104.2652
6	22	104.2761
6	22	104.287
6	22	104.2983
6	22	104.3095
6	22	104.3208
6	22	104.3322
6	23	104.3444
6	23	104.3541
6	23	104.3651
6	23	104.3762
6	23	104.3877
6	23	104.3989
6	23	104.4101
6	23	104.4212
6	23	104.4323
6	23	104.4435
6	23	104.4548
6	24	104.466
6	24	104.4772
6	24	104.489
6	24	104.5019
6	24	104.5107
6	24	104.5217
6	24	104.5326
6	24	104.5435
6	24	104.5549
6	24	104.5661
6	24	104.5773
6	25	104.5884
6	25	104.5998
6	25	104.6108
6	25	104.6223
6	25	104.6331
6	25	104.6444
6	25	104.6576
6	25	104.6664
6	25	104.6774
6	25	104.6884
6	25	104.6998
6	26	104.7113
6	26	104.7223
6	26	104.7336
6	26	104.7447
6	26	104.7559
6	26	104.767
6	26	104.7782
6	26	104.7893
6	26	104.8009
6	26	104.819
6	26	104.8256
6	27	104.8317
6	27	104.8405
6	27	104.8516
6	27	104.8626
6	27	104.874
6	27	104.885
6	27	104.8962
6	27	104.9072
6	27	104.9187
6	27	104.9297
6	27	104.9412
6	28	104.9527
6	28	104.9664
6	28	104.9749
6	28	104.9856
6	28	104.9969
6	28	105.0083
6	28	105.0195
6	28	105.0305
6	28	105.042
6	28	105.0531
6	28	105.0645
6	29	105.0751
6	29	105.0863
6	29	105.098
6	29	105.1091
6	29	105.1233
6	29	105.1319
6	29	105.1425
6	29	105.1536
6	29	105.1651
6	29	105.1759
6	29	105.1873
6	30	105.1989
6	30	105.21
6	30	105.2213
6	30	105.233
6	30	105.2441
6	30	105.2553
6	30	105.2669
6	30	105.2783
6	30	105.2895
6	30	105.301
6	30	105.3127
7	30	105.324
7	30	105.3355
7	30	105.3469
7	30	105.358
7	30	105.3692
7	30	105.3806
7	30	105.3918
7	30	105.4031
7	30	105.4138
7	30	105.4252
7	30	105.438
8	30	105.4473
8	30	105.4584
8	30	105.4697
8	30	105.4815
8	30	105.4923
8	30	105.5035
8	30	105.5152
8	30	105.5261
8	30	105.5374
8	30	105.5488
8	30	105.56
9	30	105.5711
9	30	105.583
9	30	105.5951
9	30	105.605
9	30	105.6162
9	30	105.6273
9	30	105.6384
9	30	105.6497
9	30	105.6609
9	30	105.6724
9	30	105.6833
10	30	105.6944
10	30	105.7056
10	30	105.7167
10	30	105.7282
10	30	105.7503
10	30	105.7636
10	30	105.7708
10	30	105.7772
10	30	105.7833
10	30	105.7886
10	30	105.8014
11	30	105.812
11	30	105.8221
11	30	105.8336
11	30	105.8448
11	30	105.8559
11	30	105.8671
11	30	105.8786
11	30	105.8897
11	30	105.9013
11	30	105.914
11	30	105.9235
12	30	105.9342
12	30	105.9457
12	30	105.9567
12	30	105.968
12	30	105.979
12	30	105.9908
12	30	106.0012
12	30	106.0126
12	30	106.0238
12	30	106.0347
12	30	106.0463
12	30	106.0576
12	30	106.0707
12	30	106.0799
12	30	106.0908
12	30	106.1021
12	30	106.1135
12	30	106.1245
12	30	106.1356
12	30	106.1462
12	30	106.1577
12	30	106.1689
12	30	106.18
12	30	106.191
11	30	106.2025
11	30	106.2141
11	30	106.2266
11	30	106.2359
11	30	106.2472
11	30	106.2584
11	30	106.2695
11	30	106.2814
11	30	106.293
11	30	106.3048
11	30	106.3165
10	30	106.3285
10	30	106.3401
10	30	106.3513
10	30	106.3628
10	30	106.3746
10	30	106.388
10	30	106.3971
10	30	106.4095
10	30	106.421
10	30	106.4321
9	30	106.4431
9	30	106.4543
9	30	106.4657
9	30	106.4764
9	30	106.4873
9	30	106.4986
9	30	106.5099
9	30	106.5212
9	30	106.5326
9	30	106.545
9	30	106.5544
8	30	106.5654
8	30	106.5765
8	30	106.5876
8	30	106.599
8	30	106.6101
8	30	106.6212
8	30	106.6329
8	30	106.6438
8	30	106.6551
8	30	106.6664
8	30	106.6774
7	30	106.6891
7	30	106.7013
7	30	106.7111
7	30	106.7222
7	30	106.7336
7	30	106.7444
7	30	106.7554
7	30	106.7669
7	30	106.7777
7	30	106.789
7	30	106.8004
6	30	106.8117
6	30	106.8227
6	30	106.834
6	30	106.846
6	30	106.8596
6	30	106.8676
6	30	106.8775
6	30	106.8888
6	30	106.8998
6	30	106.9109
6	30	106.9221
7	30	106.9333
7	30	106.9444
7	30	106.9559
7	30	106.9669
7	30	106.978
7	30	106.9891
7	30	107.0006
7	30	107.0117
7	30	107.0227
7	30	107.0337
7	30	107.045
8	30	107.0562
8	30	107.0678
8	30	107.0785
8	30	107.0898
8	30	107.1006
8	30	107.1117
8	30	107.123
8	30	107.134
8	30	107.1454
8	30	107.1568
9	30	107.1741
9	30	107.1805
9	30	107.1872
9	30	107.1985
9	30	107.2094
9	30	107.2208
9	30	107.2321
9	30	107.2433
9	30	107.255
9	30	107.2663
9	30	107.2772
9	30	107.2881
10	30	107.2996
10	30	107.3111
10	30	107.3246
10	30	107.3334
10	30	107.3439
10	30	107.3554
10	30	107.3666
10	30	107.3775
10	30	107.3886
10	30	107.4001
10	30	107.4109
11	30	107.4218
11	30	107.4331
11	30	107.4441
11	30	107.4552
11	30	107.4671
11	30	107.4799
11	30	107.4891
11	30	107.5002
11	30	107.5112
11	30	107.5225
11	30	107.534
12	30	107.5452
12	30	107.5566
12	30	107.5681
12	30	107.5794
12	30	107.5908
12	30	107.6019
12	30	107.6134
12	30	107.6248
12	30	107.6367
12	30	107.6477
12	30	107.659
12	30	107.6701
12	30	107.6817
12	30	107.6928
12	30	107.7042
12	30	107.7156
12	30	107.7268
12	30	107.7376
12	30	107.7489
12	30	107.7603
11	30	107.7714
11	30	107.7831
11	30	107.7957
11	30	107.8051
11	30	107.8169
11	30	107.828
11	30	107.8386
11	30	107.8497
11	30	107.8608
11	30	107.8721
11	30	107.8838
10	30	107.8948
10	30	107.9061
10	30	107.9175
10	30	107.9285
10	30	107.9402
10	30	107.9529
10	30	107.9621
10	30	107.973
10	30	107.9844
10	30	107.9953
10	30	108.0066
9	30	108.0179
9	30	108.0289
9	30	108.0408
9	30	108.0522
9	30	108.0631
9	30	108.0741
9	30	108.0852
9	30	108.0966
9	30	108.1111
9	30	108.119
9	30	108.1279
8	30	108.1391
8	30	108.1506
8	30	108.1615
8	30	108.1724
8	30	108.1836
8	30	108.1947
8	30	108.2058
8	30	108.2173
8	30	108.2284
8	30	108.2394
8	30	108.2511
7	30	108.2642
7	30	108.2735
7	30	108.2845
7	30	108.2955
7	30	108.307
7	30	108.3179
7	30	108.3288
7	30	108.3401
7	30	108.3515
7	30	108.3625
8	30	108.3739
8	30	108.385
8	30	108.3962
8	30	108.4075
8	30	108.4198
8	30	108.4298
8	30	108.4408
8	30	108.4523
8	30	108.4632
8	30	108.4743
8	30	108.4856
9	30	108.497
9	30	108.5084
9	30	108.5195
9	30	108.5308
9	30	108.5423
9	30	108.5537
9	30	108.5649
9	30	108.5776
9	30	108.587
9	30	108.598
9	30	108.6093
10	30	108.6204
10	30	108.6316
10	30	108.6428
10	30	108.6543
10	30	108.6653
10	30	108.6767
10	30	108.688
10	30	108.6991
10	30	108.7105
10	30	108.722
10	30	108.7358
11	30	108.7443
11	30	108.7545
11	30	108.7659
11	30	108.7768
11	30	108.7879
11	30	108.799
11	30	108.8102
11	30	108.8214
11	30	108.8327
11	30	108.8435
11	30	108.8545
12	30	108.8658
12	30	108.8773
12	30	108.8895
12	30	108.8993
12	30	108.9105
12	30	108.9217
12	30	108.9329
12	30	108.9443
12	30	108.9553
12	30	108.9665
12	30	108.9777
12	30	108.9891
12	30	109.0002
12	30	109.0116
12	30	109.023
12	30	109.0347
12	30	109.0488
12	30	109.0563
12	29	109.0662
12	29	109.0773
12	29	109.0886
12	29	109.0996
12	29	109.1106
12	29	109.1221
12	29	109.1331
12	29	109.144
12	29	109.1552
12	29	109.1666
12	29	109.1772
12	28	109.189
12	28	109.2044
12	28	109.2124
12	28	109.2215
12	28	109.2327
12	28	109.2437
12	28	109.255
12	28	109.2657
12	28	109.2771
12	28	109.2882
12	28	109.2993
12	27	109.3108
12	27	109.322
12	27	109.3331
12	27	109.3445
12	27	109.3572
12	27	109.3668
12	27	109.378
12	27	109.3895
12	27	109.4005
12	27	109.4116
12	27	109.4227
12	26	109.4337
12	26	109.4452
12	26	109.4563
12	26	109.4673
12	26	109.4784
12	26	109.4896
12	26	109.501
12	26	109.5136
12	26	109.5231
12	26	109.5341
12	26	109.5453
11	26	109.5567
11	26	109.5676
11	26	109.5788
11	26	109.5903
11	26	109.6015
11	26	109.613
11	26	109.6242
11	26	109.6357
11	26	109.6469
11	26	109.6587
11	26	109.6713
10	26	109.681
10	26	109.6929
10	26	109.7043
10	26	109.7155
10	26	109.7271
10	26	109.7381
10	26	109.7492
10	26	109.7604
10	26	109.7715
10	26	109.7826
10	26	109.794
9	26	109.8054
9	26	109.8168
9	26	109.8333
9	26	109.8433
9	26	109.8532
9	26	109.862
9	26	109.8683
9	26	109.8789
9	26	109.8901
9	26	109.9015
9	26	109.9128
9	25	109.9241
9	25	109.9359
9	25	109.9471
9	25	109.958
9	25	109.9697
9	25	109.9837
9	25	109.9911
9	25	110.0026
9	25	110.0135
9	25	110.0247
9	25	110.036
9	24	110.0468
9	24	110.0581
9	24	110.07
9	24	110.0805
9	24	110.0917
9	24	110.103
9	24	110.1139
9	24	110.1251
9	24	110.1383
9	24	110.1474
9	24	110.1585
9	23	110.1698
9	23	110.181
9	23	110.1922
9	23	110.2035
9	23	110.2149
9	23	110.2259
9	23	110.2373
9	23	110.2488
9	23	110.2603
9	23	110.2714
9	23	110.283
9	23	110.297
9	23	110.3054
9	23	110.3167
9	23	110.3278
9	23	110.3391
9	23	110.3503
9	23	110.3618
9	23	110.373
9	23	110.3842
9	23	110.3958
9	23	110.4069
9	23	110.4181
9	23	110.4292
9	23	110.4407
9	23	110.4564
9	23	110.4646
9	23	110.4723
9	23	110.4834
9	23	110.4946
9	23	110.5063
9	23	110.5174
9	24	110.5284
9	24	110.5399
9	24	110.5519
9	24	110.5625
9	24	110.5735
9	24	110.5847
9	24	110.5959
9	24	110.6102
9	24	110.6182
9	24	110.629
9	25	110.6403
9	25	110.6515
9	25	110.6627
9	25	110.6737
9	25	110.6852
9	25	110.6958
9	25	110.7075
9	25	110.7183
9	25	110.7294
9	25	110.7405
9	25	110.7527
9	26	110.7659
9	26	110.7743
9	26	110.7854
9	26	110.7968
9	26	110.8077
9	26	110.8193
9	26	110.8305
9	26	110.8419
9	26	110.8533
9	26	110.8644
9	26	110.8755
9	26	110.8872
9	26	110.8981
9	26	110.9093
9	26	110.9238
9	26	110.9317
9	26	110.9425
9	26	110.9539
9	26	110.9646
9	26	110.9759
9	26	110.9872
9	26	110.9986
9	26	111.0098
9	26	111.021
10	26	111.0322
10	26	111.0433
10	26	111.0543
10	26	111.0658
10	26	111.0783
10	26	111.0879
10	26	111.0988
10	26	111.1101
10	26	111.1215
10	26	111.1324
10	26	111.1436
11	26	111.155
11	26	111.1662
11	26	111.1775
11	26	111.1886
11	26	111.1999
11	26	111.2111
11	26	111.2224
11	26	111.234
11	26	111.2446
11	26	111.2555
11	26	111.2665
12	26	111.2777
12	26	111.2891
12	26	111.3002
12	26	111.3116
12	26	111.3229
12	26	111.3341
12	26	111.3454
12	26	111.3567
12	26	111.3681
12	26	111.3794
12	26	111.3923
12	26	111.4018
12	26	111.4131
12	26	111.4244
12	26	111.4355
12	26	111.4469
12	26	111.4579
12	26	111.4693
12	27	111.4803
12	27	111.4917
12	27	111.5034
12	27	111.5147
12	27	111.5255
12	27	111.5367
12	27	111.5502
12	27	111.559
12	27	111.5693
12	27	111.5807
12	27	111.5917
12	28	111.6038
12	28	111.6163
12	28	111.6256
12	28	111.6363
12	28	111.6475
12	28	111.6585
12	28	111.6695
12	28	111.6808
12	28	111.6923
12	28	111.706
12	28	111.7148
12	29	111.7259
12	29	111.737
12	29	111.748
12	29	111.7591
12	29	111.7705
12	29	111.7814
12	29	111.7924
12	29	111.8038
12	29	111.8148
12	29	111.8259
12	29	111.8372
12	28	111.8488
12	28	111.8642
12	28	111.8749
12	28	111.8838
12	28	111.8923
12	28	111.9031
12	28	111.9154
12	28	111.9256
12	28	111.937
12	28	111.9478
12	28	111.9587
12	27	111.97
12	27	111.981
12	27	111.992
12	27	112.004
12	27	112.0164
12	27	112.0257
12	27	112.037
12	27	112.048
12	27	112.0592
12	27	112.0706
12	27	112.0816
12	26	112.0926
12	26	112.1039
12	26	112.1154
12	26	112.1267
12	26	112.1377
12	26	112.1491
12	26	112.1602
12	26	112.173
12	26	112.1826
12	26	112.1937
12	26	112.2051
12	26	112.2161
12	26	112.2276
12	26	112.2392
12	26	112.2503
12	26	112.2615
12	26	112.2728
12	26	112.2835
12	26	112.2949
12	26	112.306
12	26	112.3175
12	26	112.3309
12	26	112.3401
12	26	112.3509
12	26	112.3623
12	26	112.3736
12	26	112.3846
12	26	112.3962
12	26	112.4072
12	26	112.4185
12	26	112.4298
12	26	112.4411
12	26	112.4521
12	26	112.4634
12	27	112.4752
12	27	112.4887
12	27	112.4971
12	27	112.5072
12	27	112.5185
12	27	112.5297
12	27	112.541
12	27	112.552
12	27	112.5632
12	27	112.5744
12	27	112.5855
12	28	112.5968
12	28	112.6078
12	28	112.6192
12	28	112.6305
12	28	112.6428
12	28	112.6527
12	28	112.6638
12	28	112.675
12	28	112.6859
12	28	112.6972
12	28	112.7083
12	29	112.7193
12	29	112.7308
12	29	112.7421
12	29	112.7531
12	29	112.7642
12	29	112.7752
12	29	112.7866
12	29	112.8002
12	29	112.8092
12	29	112.8201
12	29	112.8312
12	30	112.8421
12	30	112.8538
12	30	112.8644
12	30	112.8757
12	30	112.8867
12	30	112.8979
12	30	112.909
12	30	112.9205
12	30	112.9322
12	30	112.9431
12	30	112.9563
12	30	112.9657
12	30	112.9767
12	30	112.988
12	30	112.9991
12	30	113.0103
12	30	113.0216
12	30	113.0327
12	30	113.0439
12	30	113.0553
12	30	113.0662
12	30	113.0774
12	30	113.089
12	30	113.0998
12	30	113.1183
12	30	113.1255
12	30	113.1311
12	30	113.1394
12	30	113.1503
12	30	113.1613
12	30	113.1732
12	30	113.1842
12	30	113.1956
12	30	113.2065
12	29	113.2177
12	29	113.2288
12	29	113.2402
12	29	113.2514
12	29	113.264
12	29	113.274
12	29	113.2851
12	29	113.2962
12	29	113.3076
12	29	113.3182
12	28	113.3295
12	28	113.3408
12	28	113.3517
12	28	113.3629
12	28	113.374
12	28	113.3851
12	28	113.3964
12	28	113.4074
12	28	113.4191
12	28	113.4294
12	28	113.4407
12	27	113.4518
12	27	113.4629
12	27	113.4749
12	27	113.486
12	27	113.4971
12	27	113.5085
12	27	113.52
12	27	113.5317
12	27	113.543
12	27	113.5546
12	27	113.5661
12	26	113.5784
12	26	113.5892
12	26	113.6003
12	26	113.6115
12	26	113.6234
12	26	113.6346
12	26	113.6462
12	26	113.6575
12	26	113.6691
12	26	113.6805
12	26	113.6919
11	26	113.7027
11	26	113.7143
11	26	113.7259
11	26	113.7393
11	26	113.7483
11	26	113.7585
11	26	113.7696
11	26	113.781
11	26	113.7919
11	26	113.8032
11	26	113.8147
10	26	113.8259
10	26	113.8371
10	26	113.8484
10	26	113.8597
10	26	113.8705
10	26	113.882
10	26	113.8996
10	26	113.91
10	26	113.9178
10	26	113.9253
10	26	113.9336
9	26	113.9445
9	26	113.9559
9	26	113.9666
9	26	113.9782
9	26	113.9895
9	26	114.0006
9	26	114.0116
9	26	114.0231
9	26	114.0343
9	26	114.0466
9	26	114.0568
8	26	114.0676
8	26	114.0787
8	26	114.0903
8	26	114.101
8	26	114.113
8	26	114.1235
8	26	114.1346
8	26	114.1453
8	26	114.1568
8	26	114.1677
8	26	114.1789
7	26	114.1907
7	26	114.202
7	26	114.2126
7	26	114.2239
7	26	114.235
7	26	114.2464
7	26	114.2574
7	26	114.2686
7	26	114.28
7	26	114.292
7	26	114.3025
8	26	114.3142
8	26	114.3254
8	26	114.337
8	26	114.3486
8	26	114.3612
8	26	114.3707
8	26	114.3822
8	26	114.3935
8	26	114.4054
8	26	114.4165
8	26	114.4278
9	26	114.4395
9	26	114.4504
9	26	114.4619
9	26	114.4733
9	26	114.4842
9	26	114.4961
9	26	114.5073
9	26	114.5194
9	26	114.5293
9	26	114.5408
10	26	114.5518
10	26	114.5629
10	26	114.5743
10	26	114.5856
10	26	114.5968
10	26	114.6079
10	26	114.619
10	26	114.6306
10	26	114.6416
10	26	114.6528
10	26	114.6643
11	26	114.6767
11	26	114.6862
11	26	114.6975
11	26	114.7087
11	26	114.7197
11	26	114.7309
11	26	114.7418
11	26	114.753
11	26	114.7642
11	26	114.7756
11	26	114.7867
12	26	114.7979
12	26	114.809
12	26	114.8209
12	26	114.8392
12	26	114.8469
12	26	114.8543
12	26	114.8617
12	26	114.871
12	26	114.8822
12	26	114.893
12	26	114.9044
12	26	114.9154
12	26	114.9266
12	26	114.9377
12	26	114.9492
12	26	114.9606
12	26	114.972
12	26	114.9863
12	26	114.9939
12	26	115.0051
12	26	115.0162
12	27	115.0271
12	27	115.0384
12	27	115.0496
12	27	115.0612
12	27	115.0723
12	27	115.0835
12	27	115.0946
12	27	115.1061
12	27	115.1175
12	27	115.1284
12	28	115.1417
12	28	115.1508
12	28	115.1617
12	28	115.1734
12	28	115.1839
12	28	115.1954
12	28	115.207
12	28	115.2181
12	28	115.2294
12	28	115.241
12	28	115.2522
12	29	115.2634
12	29	115.2746
12	29	115.2863
12	29	115.2979
12	29	115.309
12	29	115.3206
12	29	115.3317
12	29	115.3426
12	29	115.354
12	29	115.365
12	29	115.3764
12	28	115.3877
12	28	115.3992
12	28	115.4103
12	28	115.4219
12	28	115.4333
12	28	115.445
12	28	115.4576
12	28	115.4688
12	28	115.4787
12	28	115.4901
12	28	115.5013
12	27	115.5121
12	27	115.5236
12	27	115.5347
12	27	115.5458
12	27	115.5574
12	27	115.5685
12	27	115.5798
12	27	115.591
12	27	115.6029
12	27	115.6184
12	27	115.6272
12	26	115.6332
12	26	115.6439
12	26	115.6551
12	26	115.6663
12	26	115.6776
12	26	115.6889
12	26	115.6999
12	26	115.7115
12	26	115.7228
12	26	115.7343
12	26	115.7448
12	26	115.7564
12	26	115.7703
12	26	115.7784
12	26	115.7892
12	26	115.8002
12	26	115.8113
12	26	115.8228
12	26	115.8339
12	26	115.8455
12	26	115.857
12	26	115.8676
12	26	115.8786
12	26	115.8901
12	26	115.901
12	26	115.9121
12	26	115.9268
12	26	115.9361
12	26	115.9456
12	26	115.9564
12	27	115.9675
12	27	115.9788
12	27	115.9902
12	27	116.0015
12	27	116.013
12	27	116.025
12	27	116.0357
12	27	116.0472
12	27	116.0586
12	27	116.0699
12	27	116.0823
12	28	116.0922
12	28	116.1031
12	28	116.1147
12	28	116.1257
12	28	116.1369
12	28	116.148
12	28	116.1591
12	28	116.1701
12	28	116.1814
12	28	116.1926
12	28	116.2038
12	29	116.2148
12	29	116.2263
12	29	116.2388
12	29	116.2484
12	29	116.2594
12	29	116.2706
12	29	116.2817
12	29	116.293
12	29	116.3044
12	29	116.316
12	29	116.3271
12	30	116.3385
12	30	116.3498
12	30	116.3615
12	30	116.3726
12	30	116.3842
12	30	116.397
12	30	116.4066
12	30	116.4176
12	30	116.429
12	30	116.4398
12	30	116.451
12	29	116.4622
12	29	116.4735
12	29	116.4846
12	29	116.4954
12	29	116.5065
12	29	116.5177
12	29	116.5288
12	29	116.5406
12	29	116.5595
12	29	116.5676
12	28	116.5743
12	28	116.5815
12	28	116.5908
12	28	116.6015
12	28	116.6128
12	28	116.6245
12	28	116.6355
12	28	116.6579
12	28	116.6666
12	28	116.6783
12	28	116.6852
12	28	116.6925
12	27	116.7043
12	27	116.7136
12	27	116.7247
12	27	116.7355
12	27	116.7468
12	27	116.7579
12	27	116.769
12	27	116.7799
12	27	116.7914
12	27	116.8023
12	27	116.8136
12	26	116.825
12	26	116.8359
12	26	116.8471
12	26	116.86
12	26	116.8692
12	26	116.8807
12	26	116.892
12	26	116.9027
12	26	116.9139
12	26	116.9255
12	26	116.9365
11	26	116.948
11	26	116.9595
11	26	116.9701
11	26	116.9817
11	26	116.9928
11	26	117.0043
11	26	117.0164
11	26	117.0266
11	26	117.0377
11	26	117.049
11	26	117.0604
10	26	117.0708
10	26	117.0821
10	26	117.0932
10	26	117.1042
10	26	117.1156
10	26	117.1269
10	26	117.1384
10	26	117.1498
10	26	117.1619
10	26	117.1751
9	26	117.1852
9	26	117.1965
9	26	117.2082
9	26	117.2195
9	26	117.2308
9	26	117.2425
9	26	117.2541
9	26	117.2661
9	26	117.2773
9	26	117.2888
9	26	117.2999
8	26	117.3114
8	26	117.323
8	26	117.3367
8	26	117.3448
8	26	117.3549
8	26	117.3662
8	26	117.3771
8	26	117.3884
8	26	117.3994
8	26	117.4105
8	26	117.422
7	26	117.4327
7	26	117.4437
7	26	117.4552
7	26	117.4668
7	26	117.4781
7	26	117.4933
7	26	117.5002
7	26	117.5097
7	26	117.521
7	26	117.5322
7	26	117.5434
6	26	117.5542
6	26	117.5655
6	26	117.5766
6	26	117.5879
6	26	117.599
6	26	117.61
6	26	117.6215
6	26	117.6329
6	26	117.6443
6	26	117.655
6	26	117.6661
6	25	117.6773
6	25	117.6885
6	25	117.6996
6	25	117.7107
6	25	117.7219
6	25	117.733
6	25	117.7441
6	25	117.7552
6	25	117.7667
6	25	117.7777
6	25	117.789
6	24	117.8013
6	24	117.8109
6	24	117.8219
6	24	117.8332
6	24	117.8446
6	24	117.8558
6	24	117.867
6	24	117.8784
6	24	117.8899
6	24	117.9012
6	24	117.9126
6	23	117.9238
6	23	117.935
6	23	117.947
6	23	117.9629
6	23	117.9705
6	23	117.9785
6	23	117.9897
6	23	118.0009
6	23	118.0121
6	23	118.0233
6	23	118.0341
6	22	118.0453
6	22	118.0565
6	22	118.0677
6	22	118.0788
6	22	118.0903
6	22	118.1015
6	22	118.1152
6	22	118.124
6	22	118.1348
6	22	118.146
6	22	118.1573
6	21	118.1685
6	21	118.1796
6	21	118.1909
6	21	118.2019
6	21	118.2132
6	21	118.2243
6	21	118.2354
6	21	118.2466
6	21	118.2583
6	21	118.2711
6	21	118.2808
6	20	118.2917
6	20	118.3032
6	20	118.3143
6	20	118.3256
6	20	118.3366
6	20	118.3479
6	20	118.3592
6	20	118.3704
6	20	118.382
6	20	118.3936
6	20	118.4041
6	21	118.4157
6	21	118.4279
6	21	118.4381
6	21	118.4496
6	21	118.4608
6	21	118.4722
6	21	118.4834
6	21	118.4947
6	21	118.5062
6	21	118.5174
6	21	118.5286
6	22	118.5399
6	22	118.5508
6	22	118.5619
